0	3.931655697595118
1	4.562730531239136
2	5.220658615395301
3	6.059934729871239
4	6.479565023965596
5	7.965881523197444
6	7.542152964811442
7	6.268955829557642
8	8.604070986016657
9	8.708477150437115
10	8.901197180018077
11	7.8713593464015075
12	9.352797958674262
13	8.602736981395891
14	10.724104080906816
15	13.265428084456378
16	11.046917420054864
17	12.096992964595572
18	12.638184484837208
19	13.275441210703622
20	15.174464418378129
21	14.11924357604946
22	14.751604749459563
23	16.13242177081189
24	14.648482013445797
25	17.72528692309438
26	16.34500030246238
27	18.57222673728973
28	20.587138367252095
29	19.975780900596774
30	4.354784442126499
31	31.63006907466643
32	17.299856282807067
33	12.426558095311577
34	13.793600772222572
35	20.6929951681928
36	9.558583020667562
37	16.6604711780732
38	19.210976685409715
39	13.904867373360979
40	18.7307749025228
41	21.179104647849847
42	19.855049923407226
43	18.776413455953087
44	18.050928321303182
45	17.381973555707393
46	14.55470345386195
47	19.846645881147314
48	20.809680997675315
49	17.609441908263992
50	22.921285119342265
51	17.195275490366736
52	20.905913941913653
53	25.358734414543132
54	17.40475192880859
55	23.771159953545233
56	22.08260353289609
57	19.730140518229813
58	21.330156019455604
59	21.754607758254302
60	27.387324937857816
61	21.636227104323137
62	23.454771010724734
63	23.237896872729962
64	17.723419436987417
65	19.906936151524206
66	24.037548080161653
67	17.82964745375953
68	21.01197446129914
69	21.726086955133646
70	19.561544454096694
71	19.315191457797653
72	21.224095500070117
73	14.397612638592346
74	21.483479357214165
75	21.436216538841087
76	21.7577594400408
77	20.36855002013983
78	20.697581901432173
79	24.63140289035093
80	21.744952039300482
81	17.724098360349014
82	17.619050590626152
83	24.6146917674166
84	17.51197732157804
85	21.23392650309392
86	24.18652565153897
87	16.82707448037983
88	19.79752066272876
89	22.605723198084217
90	21.218365740975507
91	21.22552920388171
92	18.892760109086634
93	19.84511815072208
94	18.781638525202567
95	18.99427107868985
96	24.41940116280007
97	8.705138132787795
98	30.46681263425126
99	15.811545880106468
100	18.29031798595326
101	11.93751514237917
102	18.458909541529955
103	16.449018248260437
104	17.30581498613807
105	17.509128647565042
106	15.407031154073
107	17.279200567416495
108	18.786687916978938
109	14.542145125152324
110	2.451247789598702
111	17.94000049668496
112	12.950033828901123
113	12.410116437187746
114	20.923662638811365
115	13.481423457684365
116	11.543780737807705
117	15.497270119845513
118	9.475097960623813
119	17.40541808245298
120	11.435658862085578
121	13.308851792680258
122	10.084755233111899
123	5.209001546461363
124	9.107052628188523
125	7.4584181953974555
126	8.159324706842176
127	8.835135596304195
128	4.041666815347421
129	15.075020197137395
130	8.814853784712781
131	7.966747133202395
132	9.875255004516056
133	10.193707244185124
134	7.436495327422406
135	9.027135770739012
136	10.30014862202139
137	7.3234016132151805
138	7.956447989805807
139	10.40148488192198
140	10.646830963349188
141	8.178503374762112
142	11.678430629490801
143	8.811550381409184
144	8.92442499982607
145	10.191253452388171
146	9.560256258200958
147	12.181754132310466
148	4.368894727356967
149	12.02922101074498
