0	16.66194981152238
1	13.72177622783933
2	16.189776553114033
3	14.243039783520729
4	17.218632076532135
5	20.440230889770397
6	18.92427561998968
7	12.622483038690065
8	17.98950043014201
9	11.539105750826694
10	11.273982869443763
11	11.303234764312538
12	10.312716222399503
13	14.146534954561321
14	9.163474826824752
15	13.94167802350406
16	14.303095552803697
17	11.632849568795487
18	11.145451356109639
19	11.500032684995107
20	15.000242020710013
21	11.536409084853489
22	17.372712073342765
23	10.263192455530055
24	15.721240349103633
25	12.995062139913577
26	15.82875238716166
27	10.158025862219064
28	12.26105440749339
29	15.703205508907766
30	10.553667959612941
31	14.533156303783823
32	10.286516434868464
33	13.675312627819707
34	16.883956675596693
35	11.145763191117295
36	15.317198925628844
37	12.393474520154223
38	15.451532488169581
39	10.746879139147444
40	16.685205979974057
41	15.820069831377985
42	11.501003987573853
43	17.451783225230887
44	12.127037879634484
45	14.328754819026113
46	12.59455488223698
47	16.31028020344248
48	16.453456807306377
49	9.799901133725553
50	11.830937229579455
51	14.49495847626641
52	17.66380946776681
53	13.779431081723429
54	13.548046784741048
55	13.126104446672008
56	14.650918971498289
57	13.449547195441227
58	17.66298592920879
59	15.781862223123404
60	16.91637059973119
61	16.924294708866015
62	13.61037725305799
63	13.021640100761058
64	16.207637743052032
65	13.09306963063178
66	13.567932447499702
67	16.025175365373414
68	11.767085176887669
69	15.046605277608313
70	12.633456190549264
71	17.00067545492394
72	13.709684511100923
73	18.904276242135797
74	13.601349720169031
75	15.583647700430172
76	16.981542305417708
77	13.280130000441094
78	12.458464649471484
79	16.476981841047923
80	17.771669283432384
81	11.210067073651288
82	15.794657679834364
83	18.759970268824087
84	19.112717093627747
85	15.765716995723707
86	14.75272058069181
87	15.263726843888003
88	12.89462855533936
89	16.137026413300887
90	14.035028427761443
91	16.896464398084966
92	11.266934945239992
93	12.106775665539914
94	11.463677213200384
95	13.682798955580202
96	10.181009312195835
97	14.138200626646281
98	12.32677332136028
99	13.6145025786482
100	10.095028237403662
101	15.363500513560208
102	12.426817731946104
103	13.581228154383254
104	12.721727338293434
105	14.75174091485723
106	10.416275269711607
107	15.783822345146863
108	16.377065128496223
109	9.470866338068944
110	16.74083896763417
111	17.343543019365345
112	11.70200966165767
113	16.399127941395932
114	11.631534467634635
115	2.018590574363674
116	12.979583899730686
117	17.25396199004351
118	13.576014213946056
119	15.55261683693003
120	15.10039351408043
121	14.829332633039822
122	16.541846811288973
123	12.918964777898436
124	14.33574749445657
125	11.306272154697883
126	9.71502083411851
127	10.882036376727182
128	14.133793253723749
129	8.442034201718387
130	11.011199921021612
131	10.014170027876073
132	13.091453824010935
133	8.752518646722743
134	11.731119059147128
135	9.735225070978696
136	10.483485945085784
137	12.294429860416917
138	14.329208273576986
139	12.232846197012574
140	12.294893571707053
141	12.788055758716796
142	15.651639460477147
143	10.918445166791003
144	14.727336077549948
145	11.34477507864293
146	9.726772283911517
147	9.619136833123079
148	8.934411880346477
149	11.551810679483197
