0	16.609273419864188
1	19.36087166113895
2	18.177299965715687
3	12.709580129170194
4	17.022835096864288
5	19.330816813443963
6	13.939454757573234
7	16.01487100067095
8	17.15925367466093
9	14.618875146282939
10	16.557692718495076
11	12.587729085888933
12	17.37109132617623
13	13.337188468509412
14	13.905155076500797
15	15.742295215839011
16	11.580258258426493
17	13.43129393163057
18	16.676573222362304
19	13.473662734105185
20	17.293999551567254
21	14.15223720929746
22	14.165455487476331
23	16.381406089255677
24	13.134961981795874
25	16.70475039827222
26	18.891769601823192
27	17.15151146699002
28	15.086703576361925
29	21.099026236474234
30	16.015330356478295
31	13.60606981601365
32	17.557947109208964
33	15.43664900239513
34	18.811769750040714
35	12.964991759079737
36	14.108657405641203
37	15.202214007650406
38	18.56579040822336
39	20.337802768035072
40	15.36674495515526
41	20.602381352798844
42	20.544683304324213
43	20.772752574065297
44	16.861224434646168
45	18.376231779676385
46	19.80019217159706
47	15.37482097068935
48	18.814670976461247
49	20.33681844739046
50	20.231943537686757
51	22.385437949636728
52	15.38378806045729
53	21.311685184377424
54	20.967664809624846
55	16.811118118754266
56	19.065977488778152
57	20.76812905469732
58	19.15699573486889
59	16.34737680666627
60	13.895632267942434
61	18.26837411227483
62	13.086635456368109
63	10.427496423726478
64	11.72273589383855
65	16.496559000456802
66	15.97740039588066
67	16.649725922633547
68	10.370078717246418
69	18.477987699154163
70	12.685946897009394
71	16.08835427563095
72	14.047973653703991
73	16.236814973728904
74	12.688923884425442
75	14.930735250166022
76	18.624336270140173
77	13.770113640282876
78	17.371592561770075
79	13.892858020664551
80	15.626549363975062
81	16.233857710288778
82	16.82418941981266
83	20.504306208528437
84	13.820809641411778
85	14.398945118409229
86	20.890022357249048
87	15.106567492156808
88	14.53607020619311
89	17.25277387083728
90	19.919493975169463
91	14.964143118754007
92	21.619638435020207
93	15.436501513615081
94	17.540224752293486
95	14.861763027897316
96	12.500480422820049
97	17.421160637012132
98	17.668004550713768
99	14.283976929041797
100	18.295953580444166
101	15.792912631072229
102	15.643451048433125
103	15.366598439223024
104	14.205024894480346
105	18.896140532241827
106	22.88086858498287
107	15.107287903319369
108	23.500545133263042
109	6.858196549924884
110	25.273097152703773
111	11.946808229045278
112	4.150061248180595
113	8.479917416419127
114	13.418425865091823
115	14.459584053901983
116	15.423070390227489
117	14.103287113680466
118	12.264742162982103
119	15.58252480660951
120	12.449277680331196
121	9.619442759158245
122	12.707535948616503
123	10.932559918746723
124	8.810166769121956
125	8.565822864457443
126	8.424648317647735
127	7.543609471622034
128	8.812199934794824
129	10.080773391364382
130	7.459802016326037
131	8.520198555382361
132	8.937227431346198
133	6.655094645009795
134	8.846477861800413
135	11.109563900552999
136	8.291649588315359
137	9.757374464881838
138	10.674222719440968
139	9.190753405882191
140	10.044318748762823
141	8.987222744038254
142	9.573153499403087
143	11.226322730016973
144	7.496593120792671
145	11.190794036990965
146	10.681223452116358
147	8.55833032948524
148	8.304135299075085
149	9.068481921253568
