0	7.605990103962182
1	10.578555530436475
2	9.444789475059835
3	8.685942511008594
4	10.807789019918978
5	9.354218573891881
6	10.225987219407642
7	10.432989436185014
8	9.465938604179625
9	7.976260659802967
10	11.349574314839488
11	9.37309459692391
12	10.4339792501972
13	10.778021441237078
14	12.003390712665954
15	9.586894030746796
16	11.376397118758108
17	11.760376035596812
18	9.253670855339331
19	13.355771628858978
20	9.484236073336987
21	10.874086073543893
22	9.524431919421382
23	11.377590410359943
24	8.90125984749324
25	8.78299924614211
26	11.88425640803723
27	10.983980253650605
28	11.023471796206394
29	9.255065696530188
30	10.6140903869455
31	13.198286971860751
32	12.08293021866433
33	12.672888418465407
34	12.318621926876666
35	12.555275526946476
36	13.379363810608645
37	11.494687400261913
38	12.819858780836247
39	16.640425843355462
40	12.436706325479173
41	14.96013343289296
42	14.629870904611746
43	14.264589438886505
44	16.32459157461239
45	19.32413754695043
46	15.537590108022068
47	13.177045823899492
48	15.365068410010581
49	14.109124291943695
50	16.074277305793256
51	18.44750185951784
52	18.15523492675538
53	15.430280569749552
54	15.636454756664936
55	16.483258180966605
56	21.695083658950075
57	16.07365385092101
58	12.879704790800208
59	16.082537252133278
60	17.329758580490967
61	15.3233959110411
62	14.729068329271092
63	14.505196688181913
64	18.378723658613794
65	17.88472381973688
66	14.546344303767784
67	21.155670503984965
68	16.260796442885052
69	11.056724150637425
70	14.905769970096959
71	16.31791143658616
72	17.221924585697714
73	16.85666747213819
74	15.838537855645532
75	16.22315790609076
76	20.213704743264657
77	16.386206535178683
78	18.081522445859548
79	23.101091965510168
80	16.67956447935409
81	17.38548895016217
82	18.379618289007094
83	22.148726304071555
84	18.787034643646464
85	15.765526985616765
86	12.848805327357228
87	9.432110489856326
88	17.621857228925673
89	13.915428953022412
90	12.49192333948937
91	14.47847255885636
92	16.791725608912728
93	12.994547422058448
94	15.302722331292728
95	14.32310479322392
96	14.17142742314011
97	15.73569640418572
98	16.488376250195486
99	16.224409932083134
100	17.663307942832706
101	17.79880015042451
102	13.995350986872133
103	15.502555442777616
104	15.616647264937868
105	19.749511034635805
106	15.492532903299391
107	15.689173212184318
108	15.961515568933411
109	17.282521434311345
110	13.38039077815474
111	14.41465301710337
112	17.327742609259335
113	4.237182610338752
114	7.26518308109058
115	23.454597490641934
116	14.649426876093349
117	13.142786698685505
118	10.90582008650768
119	13.641402159461359
120	11.824432806796732
121	11.023261555788709
122	15.187363888868093
123	13.734356532013821
124	8.525578659852705
125	14.91194948913797
126	13.5928282983764
127	12.227426615796746
128	9.492292305871075
129	9.27771243930974
130	8.761034779515542
131	10.282542223985855
132	7.879716954379368
133	11.612987148115486
134	10.343394511989182
135	10.522667879065978
136	7.958696494057572
137	11.611879410463308
138	9.397114255618492
139	11.111711028464526
140	12.436348955693678
141	11.141436528919293
142	10.342017532993887
143	11.260691241250065
144	11.814864240751218
145	11.729505259040913
146	12.115473460161224
147	10.730150454211627
148	11.637825904997253
149	11.490414600391059
