0	1.558103240711112
1	2.185222373134727
2	2.2944079983419723
3	1.9292140928576273
4	2.6389947409311945
5	3.9058778131189573
6	2.1521846741542383
7	3.948222482479637
8	3.153668813714893
9	4.328805950484794
10	2.721687643591698
11	5.27112403331087
12	5.359812674783764
13	6.017774847721461
14	6.037262715814789
15	5.761639381257923
16	7.13850773859735
17	6.425799775061814
18	9.581374280921546
19	9.55307190119722
20	12.298906378805711
21	12.353067505422988
22	10.295026324705454
23	9.875742305624742
24	12.505680267528682
25	14.205303994171548
26	18.117770698828387
27	17.951706885623633
28	15.732439230861583
29	17.021534378889022
30	18.429302194517778
31	18.69852139569007
32	17.980339779390036
33	27.200217692957146
34	26.808322455457468
35	22.45469097494114
36	31.692029645039003
37	24.440066999942754
38	36.35396920194728
39	27.024081727919903
40	35.61851466044326
41	28.836628700710577
42	19.55113095861315
43	21.625338539426803
44	21.924937134298794
45	25.580451253005588
46	13.947638712098781
47	20.799404278846676
48	20.924509502011723
49	25.010489819854772
50	19.948529761399808
51	20.33842587593371
52	26.238907393144775
53	11.63196528363967
54	15.739984170688441
55	17.392219388260518
56	11.232959528895943
57	14.213268445005932
58	10.219095185226125
59	12.248407911795084
60	13.929081527356848
61	14.785640631502854
62	10.640727066395195
63	15.385012742689806
64	15.11714651045919
65	10.921601689279434
66	16.237255348882663
67	13.29718510794665
68	11.826421610323333
69	12.266350600876615
70	17.194870224808245
71	10.831088838353573
72	15.517471663816533
73	13.547646843830334
74	15.280867168349063
75	15.313294672663762
76	13.64115387863875
77	15.954935194601617
78	16.551606881664558
79	17.70153596932817
80	14.063164372166268
81	13.578487767785914
82	17.36942995856178
83	18.252905947480176
84	15.602394960131011
85	15.50801996521671
86	16.360938017451947
87	12.971103938993373
88	15.080577294849641
89	14.173023721524709
90	17.18921484306946
91	15.414903460082895
92	16.137432953126293
93	15.517982835420472
94	16.35811012036915
95	13.733233029002616
96	14.973158320761652
97	16.850681114904553
98	16.899829108218974
99	7.514724490630172
100	14.709810665831151
101	15.299140218332676
102	16.808948723561098
103	15.340007756955364
104	14.525437672016213
105	15.75563772791735
106	12.08691183477255
107	17.361339744307752
108	13.5566194512433
109	9.21812071095239
110	12.316766057545196
111	12.121904754505062
112	13.910801311214401
113	9.221808774854072
114	5.5124027187326
115	3.2950246449372758
116	9.016293676227434
117	5.755352909309494
118	6.739912897728623
119	6.281407783914813
120	5.14957403523342
121	5.887282331183568
122	5.425917829648943
123	6.303793478818948
124	5.755250880957967
125	6.475236612182528
126	5.583340004953642
127	8.733122970239464
128	5.498781125450166
129	8.616767969937149
130	7.08512858907951
131	7.3109075713048135
132	6.284393721706705
133	6.51670055514183
134	7.298799217019177
135	8.076200808525694
136	6.967771013216036
137	7.0820249330229
138	7.622233008773431
139	6.7463028565532515
140	10.017975371112994
141	7.172929427852823
142	7.560267732301649
143	3.010503230715572
144	9.245054100952986
145	6.589255728650408
146	4.788956627021243
147	5.217164502195955
148	7.080352183315837
149	5.701124038783673
