0	16.61990167591077
1	14.979594185656147
2	15.573953395604265
3	15.110356783929234
4	15.104284585272929
5	13.69531311788858
6	19.509451929916224
7	16.67726569048747
8	15.924283282202119
9	12.901029531347813
10	13.142883316470977
11	14.475793667987016
12	16.600742732295352
13	12.631003867042876
14	18.01976202891664
15	13.04263093709014
16	15.04993664449209
17	14.868375905215064
18	15.138907324914635
19	14.218909250340136
20	13.773145878351576
21	13.962231693867231
22	7.485032304448198
23	12.108832929140833
24	14.281282624067096
25	12.664209295289783
26	12.521808719048789
27	17.168316738718428
28	14.43867785036044
29	11.887344794943276
30	17.221501365773477
31	15.60091552638941
32	15.112526431306424
33	14.697919373476061
34	14.659041293067032
35	18.666277073900442
36	16.780159232405158
37	14.97443705796695
38	16.010300403696036
39	15.431683083343183
40	16.406324360544957
41	16.028768198868192
42	13.343224956219103
43	16.96824282208912
44	19.053517862394298
45	16.661889159265478
46	14.66717083882106
47	14.38017508771419
48	12.241329446174447
49	12.184179099607174
50	10.836851760585619
51	13.088432866558517
52	12.556393218132971
53	15.946995197397435
54	15.10939250454131
55	13.525349866824103
56	12.048437689853937
57	13.359226050397197
58	14.07044203387898
59	15.375747126203159
60	13.894660666306953
61	14.615457042766012
62	11.866595811597923
63	13.215714006781724
64	14.205078464323709
65	12.60726954950652
66	17.416650985969163
67	13.434733766992762
68	8.954806700447186
69	14.07433931016747
70	13.369336889749384
71	14.841018227380657
72	11.118876762589117
73	10.810923072679245
74	11.308023446687045
75	12.313353656147576
76	12.264332282088258
77	12.885742928129444
78	13.83852695024281
79	13.843747710308564
80	12.209581269396173
81	14.50281533651105
82	14.544126439916758
83	11.063001109477204
84	13.935549501076768
85	12.024201038567632
86	14.126135473643266
87	11.51129135890346
88	14.061714418258777
89	13.763569080146093
90	9.765086569781289
91	10.678407355541404
92	12.24620111823431
93	11.414813746682308
94	12.39794476569521
95	13.288777195796053
96	11.852242669296427
97	13.296117934685357
98	14.04042460302904
99	13.761996764081
100	11.231114583427068
101	14.148286023333645
102	12.700196600082375
103	14.402415847885097
104	13.787734357240183
105	11.57241244051497
106	13.265382018301901
107	10.360016051022516
108	11.931043669657646
109	10.969985257011926
110	12.058821390973705
111	12.779492776108524
112	13.293840838722438
113	1.4396106699362414
114	7.1497202372273705
115	10.460107324004543
116	10.38720045893398
117	7.725545919648738
118	11.282442875152777
119	11.2316442490152
120	11.577440774978939
121	9.978826193018536
122	11.130611546267168
123	5.893121737215699
124	8.625635355155737
125	8.101594520473078
126	10.424516721928976
127	6.318554687688746
128	8.858612148851256
129	6.960242010435882
130	7.366666594117139
131	7.076529011946449
132	10.117075054693071
133	8.101296109815204
134	8.89705245399303
135	8.644580449747242
136	9.348789874023181
137	10.553052956872408
138	8.454634737141278
139	9.213771820724924
140	10.970295340456074
141	10.208082168659256
142	9.36976561645036
143	8.329404351600793
144	7.905626520713112
145	8.51281424634363
146	9.289249957930393
147	6.688960909934289
148	7.798951265827714
149	9.978492657483352
