0	10.847678099699353
1	5.557327626237356
2	6.77833250226556
3	3.9303298848831822
4	9.633469187460744
5	4.741372602031134
6	6.182516408613113
7	8.995504070216443
8	7.592901802816697
9	9.218389997234652
10	10.442324291176485
11	7.185171523401592
12	15.529888743829318
13	2.302274467422074
14	5.965317907081667
15	7.795022814416578
16	6.779126105685602
17	7.998605310223441
18	13.695049883456669
19	3.930525408100185
20	6.779248006899588
21	4.743405631677691
22	46.909975910601304
23	7.5972628639884725
24	10.034125951911646
25	7.388823083358249
26	2.7089872629073675
27	5.7621917175005954
28	5.558011186971948
29	2.302518567834105
30	1.8982124830493066
31	5.952702407376539
32	4.744219291537681
33	3.52355626437081
34	2.3018026020861524
35	3.3199922588140316
36	6.983487835460403
37	45.68772794762613
38	41.384885831644006
39	7.596639444933079
40	3.9385223923439687
41	3.9204625390544443
42	2.9139534856159566
43	1.0816193202522033
44	7.593662722825344
45	4.132142731940448
46	3.524211705918068
47	4.744056472894081
48	4.336688784244313
49	3.9298091702466325
50	3.523926518874176
51	4.743975220046068
52	1.4885802907985681
53	5.558206577176469
54	5.151029918275742
55	1.8955087719184693
56	2.302469693384899
57	7.591794746648161
58	14.14192734632502
59	12.476523029944657
60	5.961616840785601
61	4.7348805990458205
62	4.744138032187487
63	3.116269660209386
64	4.337091487284541
65	3.929743941077251
66	3.5233567404994064
67	12.066831985082178
68	4.744870696425683
69	6.37074483912891
70	9.648735755858334
71	34.821018907170426
72	8.00432173949619
73	37.64830866139873
74	2.7134101851619414
75	41.68977858225507
76	10.038808095761993
77	39.006124879668434
78	9.63140770276969
79	3.9303626321717786
80	3.9301996299683015
81	42.444219949364694
82	8.40966144488498
83	49.42776159001745
84	14.105693744785516
85	46.35844928479871
86	1.488409470219001
87	6.165670475080321
88	35.67614824786734
89	45.52278993389227
90	43.04720457469927
91	41.419879678836175
92	27.7222602318366
93	5.1555556032529735
94	4.743893970442799
95	46.35295921759925
96	34.5117476641092
97	42.099876503092574
98	36.01033911169206
99	21.441621651130344
100	2.30193275286068
101	39.69854784094154
102	7.595392943621302
103	1.488547733580952
104	1.08174140199456
105	5.1495082784359685
106	8.002928531041599
107	2.3023394567037148
108	3.116391722618566
109	1.0814444953853983
110	37.919186663390185
111	34.91199052439547
112	41.95669075271197
113	26.935574707520885
114	21.899788055580405
115	23.19085040710677
116	14.916698250886833
117	29.973033583087545
118	19.394603814091774
119	21.01976996181646
120	26.995090360067802
121	19.137396503366535
122	17.359672924536476
123	26.309469364739787
124	28.34784303323774
125	25.494676481286454
126	26.791581790847257
127	24.818686486839216
128	25.994728043674744
129	27.23297414022491
130	28.0073096777263
131	20.156489898961283
132	34.97716373137283
133	18.51806299035089
134	29.24175089657899
135	27.86095236987373
136	26.588582013888857
137	2.2984754514669388
138	39.5259491290599
139	24.882414084302347
140	15.122031530033269
141	13.895319329389398
142	17.363844892077
143	9.244178151875339
144	15.892132051988408
145	15.322438362181696
146	8.20430342983324
147	13.885018822141758
148	12.103741372880737
149	11.667666306790824
