0	12.326315690640412
1	8.17163353810835
2	12.36763311360793
3	11.997023625856134
4	10.22567730468206
5	6.766925197197991
6	15.96762222856277
7	10.336533903499845
8	14.305274128145726
9	11.720851571462106
10	14.352773266674188
11	15.13512336064033
12	10.291154217784705
13	13.104827910672192
14	12.685642858049398
15	7.340692983222979
16	9.598729953129062
17	14.858985207559448
18	9.808022266787527
19	5.911115673355078
20	14.902426158505026
21	8.602196828889758
22	17.63291330986615
23	11.906193358980547
24	18.36564652752166
25	12.413660992561407
26	13.142514182721452
27	11.683690412528167
28	10.24860613941902
29	11.490897579815902
30	10.059878072507756
31	13.047984804268685
32	7.752468863190368
33	11.948318462922993
34	17.633081106361562
35	15.597563511160438
36	14.766839614293131
37	15.87351852045002
38	12.90904278573897
39	14.267390186383441
40	12.229086933512189
41	10.456278239258747
42	16.66039752867863
43	16.88925916540978
44	13.243371747729176
45	14.158416002756205
46	11.346762207151887
47	11.503008251217988
48	13.36908379970672
49	11.075601800651256
50	12.92136081916079
51	16.61233253143986
52	8.910734912980073
53	16.008422539619573
54	13.071412423911896
55	13.3364050446667
56	9.646379090454586
57	15.49708944948247
58	11.116063773704688
59	10.775660194021972
60	12.164451399235412
61	10.70575520615395
62	11.004420967280366
63	10.336533903499845
64	10.920214989830125
65	8.721544762244848
66	15.142072617976723
67	9.091327929675465
68	14.06400563765706
69	9.667123928716878
70	12.41354403200449
71	13.613007211848984
72	8.928904251955673
73	11.599374412300813
74	11.755584405366196
75	12.610650954766864
76	12.32045092621677
77	12.816737535403462
78	14.582129667852586
79	14.942068775480939
80	11.37541675424086
81	12.815772140124228
82	12.96348610492218
83	16.758160300468372
84	12.04451287446297
85	18.738910540966245
86	13.852227887309706
87	15.730464368421924
88	13.433877103118489
89	13.382800573788174
90	19.062446395726006
91	16.191420188213797
92	14.8169124455703
93	16.798255314306964
94	13.945691172517046
95	11.951779077243534
96	11.563015779842285
97	15.09570829254799
98	12.742524061634137
99	16.78966232579772
100	13.104335068166804
101	14.07482752400438
102	14.536399960356631
103	14.07535925703219
104	15.221682987073429
105	15.310921736372906
106	13.118270074715268
107	14.158281115093693
108	14.820109651150405
109	11.720633232221452
110	14.852653074987604
111	13.190781335774975
112	12.008212007208812
113	5.909833809381939
114	15.685277422383976
115	11.277049165647785
116	12.630929021511456
117	15.319829593918291
118	7.403753954832926
119	15.429390522617199
120	10.569779353525533
121	8.881741482803838
122	9.564579770315436
123	12.269165757230274
124	12.155200887868176
125	11.058428059453345
126	12.472755394692008
127	9.137220671846565
128	13.690637452410742
129	11.234576951397926
130	14.658098549215254
131	9.856083600843553
132	10.751895950031594
133	11.150353571804068
134	10.310626998325485
135	11.143809583700122
136	12.787850071345126
137	8.897262594981365
138	9.121420851164693
139	10.633518756599685
140	10.455308680567956
141	8.492463686851591
142	9.990540754131048
143	9.57376744422534
144	9.899399251525834
145	9.942606540426182
146	10.59199883373451
147	9.804676038791689
148	9.163423418688218
149	13.52059581014692
