0	11.705060221380906
1	20.907611477673136
2	17.849036243175632
3	16.599574352614546
4	18.85757778535816
5	2.8022948423324565
6	24.21837812850389
7	13.722001780126256
8	11.570487166571912
9	13.319568624396439
10	13.232022070657766
11	9.095288718679942
12	11.85766353783012
13	10.789432408840579
14	10.294265951158767
15	8.584650508456665
16	9.126501246196439
17	11.327935440616645
18	10.88129884027169
19	9.728830151899373
20	9.051122943339585
21	10.788611512550418
22	11.035826353796832
23	8.369559280888616
24	11.953098121200902
25	10.167393524298744
26	11.511463984668497
27	10.786362109696721
28	9.707681238000847
29	12.046151372693362
30	8.757044227778776
31	10.36175394604786
32	12.009940360599197
33	11.5436628297543
34	12.320063636246458
35	9.360112695906881
36	12.412533501006335
37	12.377888556316744
38	11.321944253781403
39	11.698043234330349
40	12.602355871924882
41	11.603473336636402
42	10.852885951936601
43	12.039900189447446
44	11.230974243730305
45	13.074906083717584
46	9.076486530475522
47	12.538114078886618
48	11.603858264911615
49	12.701006191850263
50	8.85762620313104
51	14.066816322063271
52	9.860719815387446
53	12.982844041846572
54	9.073417591673367
55	12.199847675431261
56	12.59743963739781
57	12.82466699363759
58	10.01621719359184
59	14.039107577574441
60	13.106090990562333
61	13.289495202765954
62	14.758237365003934
63	14.632912758452175
64	11.736641127536831
65	10.281710578009914
66	12.230999281566069
67	14.170503594418166
68	12.229093533424717
69	13.162838148230113
70	12.95088179041869
71	14.76963817004702
72	13.675993488706954
73	11.947833351667988
74	12.697479771716774
75	14.35078795122178
76	11.37528082389845
77	14.107832450129246
78	11.008301330787475
79	11.199305409237907
80	14.452711969034716
81	16.050243577554006
82	11.044136067109484
83	13.570498847120879
84	15.963786555959922
85	14.608843281238986
86	15.341624254067476
87	14.546504607826638
88	13.102159439862671
89	13.102159439862671
90	16.35073467494399
91	14.101147218151596
92	10.874352187017415
93	15.432723592280741
94	16.439166501626243
95	14.828157129183483
96	12.109970692796669
97	16.27030281484272
98	15.109949770048761
99	11.976202324814246
100	15.718013443828648
101	12.761310109500688
102	15.693182840117135
103	14.162503693038131
104	9.576438867368417
105	15.53377806960943
106	14.658679404779985
107	16.238063832984622
108	13.914347993965942
109	14.414479676909108
110	15.908049374590332
111	14.38809855263139
112	17.173843291207945
113	17.68821956404466
114	7.988401585066445
115	4.434658533725222
116	14.68207055162851
117	17.0770284004431
118	11.50980545518476
119	8.016230175013902
120	10.413265294759947
121	13.13352574793978
122	13.325646735200646
123	14.571304702431052
124	10.482239445883428
125	13.624968314394138
126	14.951349849276259
127	13.320972814145437
128	12.92261711351337
129	16.381167464682076
130	5.595474673656296
131	17.466598281594138
132	9.286059630501466
133	11.010033799708062
134	11.231044168213433
135	8.854885430998221
136	11.008107376586173
137	10.672259449161189
138	11.916185205053946
139	11.01055669914827
140	10.541803522805472
141	11.198004373695207
142	11.261792243660107
143	12.415617003092306
144	12.945674144652903
145	10.761074776843353
146	14.108020380305549
147	10.698727096196482
148	12.134090482096548
149	12.22975355053146
