0	13.645185942618015
1	13.30949315852123
2	12.008106747174827
3	10.46479563404685
4	14.671128343796356
5	12.728565899566425
6	12.526175416608945
7	11.488334610248048
8	13.612847889809057
9	16.404124787659896
10	11.895783412712541
11	14.487853991409994
12	14.195733283840726
13	14.06335581046676
14	12.511520825262583
15	12.719911958449206
16	15.26796184167588
17	12.686716118778223
18	8.871647541553727
19	15.079261675167954
20	9.989280570686391
21	10.700343450038567
22	9.906695047124527
23	7.821371482218509
24	10.55797387518728
25	11.02450487103389
26	9.643565537129437
27	11.864620113583298
28	12.801598410229339
29	10.520334040771369
30	11.611554774336092
31	11.872086848771152
32	12.993807225083707
33	11.136731508587005
34	13.05844743269035
35	11.560887588108649
36	13.385010347946706
37	14.09528740411017
38	8.89248402777448
39	14.421749325905887
40	13.700254310888218
41	11.451355424935
42	10.528324843431504
43	12.232727206172772
44	11.791333031247428
45	13.131676147671959
46	14.677403657610222
47	10.73623231639319
48	11.975986471491312
49	14.392152521379295
50	13.218907965497102
51	13.702620068819918
52	14.02109833932982
53	15.16392988057995
54	14.057731671138587
55	11.157635322948428
56	14.568676535133616
57	12.598799377753325
58	14.232843082492678
59	14.006016625104918
60	10.890660368623958
61	15.113881846308784
62	12.823461183395244
63	12.715041406549792
64	13.546078868474602
65	15.253745507220973
66	14.396174442063518
67	11.451125388561858
68	10.543441648501766
69	14.244063186637597
70	14.245091664864189
71	10.095741873787
72	12.427612683409688
73	14.260653736893367
74	15.181056180183768
75	14.831477794375663
76	15.346757783696217
77	13.511525356750449
78	11.289863697666771
79	15.336509787220608
80	14.386746448089534
81	13.603425714256094
82	14.795860078240251
83	13.443800280272876
84	15.589873549897503
85	14.914445588306357
86	12.040854042334798
87	15.383650139791808
88	16.044099774876617
89	12.650961669163598
90	13.318445447565322
91	17.94218163402555
92	15.466323288985603
93	12.06318033855522
94	16.506531807752005
95	12.599040247297621
96	16.455589678887954
97	15.185612231239961
98	13.897250053710401
99	14.28967949898088
100	15.995883107712135
101	13.275016561634187
102	15.837390213863445
103	14.463859036808755
104	16.47697414144644
105	14.211243234758665
106	16.980175801020724
107	16.824307204360128
108	15.458710133607592
109	17.538524986444376
110	13.383468513681876
111	17.787232022560435
112	17.378164250661452
113	14.350101296353168
114	11.164247126316504
115	7.187121683515048
116	20.11125657154482
117	17.54669243553507
118	15.393922201316578
119	18.307025651459977
120	17.913408261065086
121	19.715429453245616
122	20.927638638657324
123	19.24013546580163
124	18.40370534755967
125	15.876567621145465
126	15.74333040202426
127	14.987293238777871
128	15.634528012988548
129	17.15880751221421
130	16.136763870509213
131	16.834996989187843
132	18.87594568138323
133	17.69957338791359
134	17.532234210107543
135	18.921704601619474
136	20.044329492251965
137	18.048369407835395
138	17.291154003665305
139	17.99260875459164
140	18.70432261856263
141	18.545390586927006
142	14.710236651063811
143	15.12543093141904
144	19.303396712930688
145	18.6819946592924
146	18.593703354045502
147	18.57588370195198
148	19.324415531957182
149	22.53469704448331
