0	17.902227712995483
1	12.477020646556277
2	17.821801747169392
3	19.502525715077542
4	20.09183518928088
5	17.491893409401264
6	19.541873235642296
7	19.378705125559318
8	20.069537697882716
9	15.75429525390578
10	19.536187505974663
11	14.510726685341165
12	12.436066597692097
13	14.671396464550622
14	14.444469379624557
15	17.380459186725357
16	18.42059085298793
17	19.723504982495477
18	17.668322554411652
19	14.48509359572093
20	15.113355827361666
21	17.378942928980248
22	17.490033700585705
23	18.737607558000093
24	20.855876082364663
25	19.575104040168412
26	20.804197500431922
27	20.630490399496633
28	22.608413479650345
29	20.32760357640751
30	22.22752131731735
31	21.20569698532452
32	23.307726255397462
33	22.054201168727754
34	25.650681635191567
35	19.066112844765676
36	27.24529312130827
37	11.518685454983487
38	19.849968958604336
39	9.604526013197518
40	11.329699597456461
41	10.69721710817722
42	5.3041551017474715
43	20.197711540430813
44	3.738088588796291
45	6.581960135841705
46	9.272466573828055
47	6.736824763765979
48	13.237990186756374
49	8.476487506666857
50	6.902905594974308
51	5.31740943987367
52	6.577636157812526
53	8.644690881421148
54	6.736085261198905
55	5.321685325608428
56	4.9979453697283995
57	8.32976838436469
58	8.957293819602622
59	4.365468821328898
60	4.673588507935511
61	2.7891772806634907
62	3.73948433276698
63	20.09179748824701
64	6.431384638759089
65	4.367745605040238
66	5.791984780501734
67	8.00696518693039
68	6.42476185586688
69	5.937221219123723
70	7.866327100557468
71	5.948487321759985
72	4.049439061957188
73	6.254038062731563
74	8.506863079763733
75	5.7903669310882115
76	7.217059910564288
77	5.775537355645369
78	6.1263217059261175
79	4.996264803336161
80	5.795276463699551
81	5.3196414693511045
82	5.474900534946035
83	8.956119749097773
84	11.330668035134039
85	6.8795496969767305
86	9.46162179354991
87	6.89720838883369
88	8.154568356147452
89	8.157598478519134
90	9.133345412956523
91	4.360847611215479
92	7.704721086491648
93	9.274642856140073
94	7.377827799777489
95	6.419673196228597
96	6.899486040652224
97	8.483525134078373
98	10.373800412514054
99	10.229197053217788
100	9.89134881262531
101	9.761910687104468
102	11.961448315021688
103	4.989334603306712
104	12.00087870163085
105	12.584062731402607
106	8.483050459065698
107	4.685078813561469
108	11.329915236123178
109	12.753087768696187
110	5.15899919101607
111	8.143376004590149
112	0.8877256388155945
113	11.338744598795337
114	10.532015780357948
115	11.491853289543496
116	8.47980709356196
117	3.417237674458363
118	11.178054696459032
119	15.60680421672193
120	10.382428915712023
121	16.074031773607814
122	15.429204968751879
123	12.446991749390008
124	13.073266820576027
125	15.922126849269805
126	12.581182237226539
127	19.413526523057083
128	19.203530151356407
129	16.402141590714756
130	16.53043464722953
131	17.863142844543496
132	19.820744835286774
133	22.771629627952994
134	21.778072045021613
135	16.25088679684445
136	19.951667421134356
137	16.08846092355722
138	22.314635962212797
139	17.479725781965897
140	22.990814409639437
141	23.41853922968361
142	14.492606842364985
143	21.084685808532214
144	23.989794226002047
145	18.973672506885524
146	21.381814915538207
147	21.524210784349666
148	24.305083009292307
149	22.098262504749794
