0	25.083386840065224
1	26.51035825507571
2	18.960998949820247
3	28.834549358272334
4	20.7981887368827
5	20.82972890129549
6	18.77764546001871
7	15.737332700396944
8	23.824486632332476
9	17.223997398055804
10	15.897529156750801
11	22.733894259376285
12	18.244525755647263
13	16.592562180029546
14	21.431170882211152
15	16.695515374768995
16	18.84584921437703
17	12.947738439586665
18	18.787765913814464
19	18.351104284910907
20	16.65965843616866
21	15.507627922176484
22	19.70623228549079
23	16.51062055039266
24	15.671601440481659
25	19.740001394520895
26	10.791512135349015
27	15.249027145641003
28	19.223485596597254
29	18.32025658394766
30	17.390727108955428
31	18.202922250366885
32	15.608257701069354
33	16.67900541914164
34	14.208388793343651
35	19.074119334012764
36	13.611196812112327
37	13.388754954173418
38	21.27769231824939
39	9.572310713687823
40	15.055393921057815
41	21.87616753862813
42	12.217340538729893
43	22.43217325671255
44	17.72533480977898
45	17.10780464548098
46	20.535243898710977
47	18.046265946914694
48	18.03476050984938
49	18.93268191879948
50	15.790884777398658
51	22.488165218009
52	15.446744496297132
53	18.659721036783058
54	19.594717547794815
55	17.34311229349552
56	17.02024843204562
57	18.58722611816305
58	17.74832734849529
59	18.772721062715124
60	22.507817792620443
61	18.542509321938024
62	18.79685100820381
63	22.52036128047973
64	11.868977671728091
65	22.306379815872177
66	15.507506074050086
67	20.46357357669772
68	12.726143076378522
69	21.835537632607068
70	14.237149508248425
71	19.973090495231357
72	17.83086891056692
73	16.25810117427515
74	19.80314464084753
75	14.35448078215866
76	22.081483660072333
77	16.457364595499076
78	18.48579574292252
79	20.255934665157028
80	23.151376314198647
81	20.043715749699043
82	17.60780637547063
83	19.98596574474902
84	18.967333140386042
85	17.3472825348169
86	21.797004070045357
87	14.443098969667757
88	22.62225353166592
89	13.35921334731582
90	20.109084176627036
91	12.623281795793565
92	11.632151425028068
93	11.44904385493827
94	10.301967818411585
95	12.211803342184128
96	7.433769557117088
97	12.734528230644942
98	8.981708925711201
99	11.269646632217329
100	7.17937599946572
101	13.080814186830407
102	7.105960611422918
103	7.392463320978099
104	13.552366010328628
105	13.73196114983024
106	9.709350157515434
107	11.726299792348161
108	13.490883792352074
109	7.645520138229696
110	13.671598093174454
111	14.051381125113952
112	9.794129588706532
113	10.093545081291444
114	3.840831755927426
115	9.70204364452628
116	9.445054063584674
117	9.875210187557236
118	9.443748351859782
119	11.40951224698995
120	9.236164141359822
121	8.148786299323206
122	9.452938425599985
123	12.255440305737407
124	9.538721498502106
125	9.69961077730113
126	10.895145314797771
127	11.239765055861016
128	10.3101251585668
129	9.781545300522238
130	9.14433973481487
131	11.315248279799228
132	12.797665075084078
133	7.887675876477152
134	9.67643052359575
135	12.175698986791764
136	9.756137213976432
137	9.178409809044899
138	12.074923786298207
139	9.579301588797302
140	11.095561799805052
141	12.49028899387796
142	10.313763239378067
143	12.1397169716142
144	8.751753951827796
145	9.48819242670853
146	13.226097105788078
147	9.295363541838162
148	10.058994540990238
149	12.662090147168852
