0	5.07606046225606
1	4.712485371433909
2	4.277243633399052
3	7.034804316038022
4	0.9390887230009466
5	11.895230365464013
6	1.447690660394436
7	2.1727588870486985
8	4.57229949750007
9	4.281784622078518
10	4.992536364363564
11	6.454090921935234
12	5.302913615408246
13	5.146702791557426
14	4.778401730971928
15	4.639122991809343
16	4.423057768363798
17	4.713094887431063
18	6.018860906644717
19	5.7287435069223935
20	3.9866736818590334
21	4.928980493827921
22	6.529361011361132
23	7.039789138189362
24	7.755716472521858
25	6.454090921935234
26	8.776502732100042
27	8.341017270972271
28	7.473210987572516
29	5.146433126988146
30	6.744778660426632
31	8.050969423624174
32	5.515366273856773
33	5.941477274164436
34	4.422378406169524
35	5.583654023038178
36	8.720642973373815
37	9.871479989072412
38	7.0114540704504495
39	8.510206874767702
40	6.731943101308019
41	6.454323184110675
42	8.776909076096116
43	6.889794156693914
44	6.576873932982802
45	9.535775793140518
46	6.5997569077142755
47	8.289614134124605
48	6.944923082968993
49	6.889794156693914
50	10.155677198465593
51	6.671846673739647
52	7.688262709403275
53	8.703129310161557
54	8.487092253274364
55	6.889731849358681
56	7.7606911840364505
57	9.647590253897766
58	8.050821623353364
59	7.76026465868978
60	7.766527795661728
61	10.220494708034513
62	10.080559467390385
63	11.826711067285
64	10.104381722138566
65	9.916092438691454
66	7.035570412693418
67	9.52686471935302
68	10.635012840438558
69	7.542707195612913
70	8.559431389877432
71	13.019223473080494
72	8.24581139819357
73	10.03334017052098
74	10.207600764896704
75	10.082351301808973
76	8.631047149859477
77	7.1951258387202595
78	12.556355808140081
79	8.60923664462912
80	8.876055473114203
81	8.822425320525147
82	10.982272982503147
83	11.069816799222167
84	10.155486660635162
85	10.323361653421562
86	11.509220886838389
87	14.435574548162007
88	15.252442770975323
89	14.382099972592822
90	13.425333905493732
91	8.537263570576897
92	10.228152572591993
93	11.896819203848837
94	15.961051452389611
95	14.146408181791156
96	15.556792502276352
97	14.118660827472452
98	18.35496173272743
99	19.786951675576162
100	16.1674897111252
101	18.95551782254992
102	11.824474962436392
103	17.0946571647767
104	15.84638472076146
105	20.315619212251608
106	22.552987967804977
107	17.076495814422373
108	20.750040342847637
109	21.824426963100468
110	26.992539069927144
111	24.532178611528728
112	18.222998413812334
113	10.61072880695246
114	2.9663031174282275
115	16.252734100382433
116	15.234918977569697
117	15.083865897837928
118	12.119338738242684
119	16.178450041316157
120	15.63461947950919
121	15.658466179474736
122	12.994712145448522
123	14.515485172854888
124	19.15263279513553
125	18.57463209127326
126	15.700746242464799
127	18.768707190356324
128	15.48661074732312
129	17.31095857094266
130	16.675368674637475
131	14.482546681712126
132	17.87249113719743
133	19.143386029793046
134	9.495371950921086
135	6.961353222929671
136	12.5316261930833
137	21.218355423898647
138	20.16891515785797
139	17.919912273823428
140	24.01720756835174
141	10.38858467075966
142	18.617016851537368
143	18.25896037544144
144	15.066715943497496
145	24.93247966802556
146	17.847344887438194
147	17.095316995192576
148	27.500149636286004
149	19.08791549589572
