0	12.273413458322752
1	12.308483991728867
2	12.714448082068246
3	13.201858898176692
4	11.162932726508597
5	13.410276175865114
6	11.650093960993592
7	14.68126009499383
8	14.69984877510202
9	14.852022063746718
10	15.876316171638791
11	15.732882633550362
12	16.854086991279342
13	18.80505303050539
14	12.43551584527574
15	19.814778878762354
16	12.970568719297813
17	16.751069649965643
18	16.621257945504407
19	20.835915734664493
20	16.952433858603964
21	20.253624636646993
22	16.713642251764405
23	16.844766270619143
24	21.5417822665682
25	22.455730739662407
26	21.335871144609825
27	24.34081629357887
28	18.239916245374367
29	21.692802012964343
30	23.510318891868415
31	18.30692630272689
32	17.491453703318083
33	18.07697627082083
34	14.494722693366393
35	23.102091224786403
36	15.06927578932053
37	20.3176823967915
38	20.37374804681097
39	20.506123877357048
40	19.808398725921066
41	18.821452061026996
42	18.63399530889873
43	19.66861227305364
44	17.855667963059336
45	16.336499750740504
46	17.555152965979445
47	12.847718274730838
48	16.457745642003992
49	16.53135687761023
50	13.727439060860332
51	12.784606542013973
52	14.997586325088667
53	17.15144257899265
54	17.109121063545537
55	17.398831164303132
56	14.931157720728317
57	17.648747964471724
58	15.546193759104973
59	20.988112508153556
60	14.570500897297798
61	16.989387721114657
62	20.582428725271424
63	16.986271473943646
64	17.546053520802786
65	15.088369036475969
66	13.53712375840959
67	20.70901842219499
68	18.924107883534617
69	14.30747176888799
70	18.597624478061007
71	13.54265699515002
72	15.038254572937378
73	18.092236514163094
74	18.78898283480759
75	18.417188926046492
76	15.582231684030418
77	18.92465992531189
78	17.371077819915623
79	18.58192665504543
80	17.080557221970366
81	20.56083814122628
82	14.921897112605608
83	17.354911509889362
84	4.864212067582434
85	22.655520573272334
86	12.899847323028881
87	14.374198500379215
88	13.474831070959349
89	15.080051150167792
90	14.452809723253024
91	14.564607398304238
92	12.988735895409564
93	18.059924198074544
94	13.301316602748608
95	14.463251231279578
96	12.95851622882552
97	15.47366397515214
98	15.936225217111573
99	15.95568842825927
100	16.85278269740924
101	16.00468572642567
102	14.175720968987063
103	16.05974082327457
104	14.674046925767867
105	15.577962984522967
106	11.481318527287456
107	20.40574590615514
108	15.76351985958071
109	14.354314173904866
110	19.976107747066
111	15.580277099297795
112	17.425573698327504
113	9.168747946881755
114	4.46364239578253
115	12.40450623500341
116	12.473334062104977
117	14.242769688748082
118	12.277935874080743
119	9.550814843917644
120	13.35447967277575
121	11.58850837171228
122	14.353070079338117
123	12.514807980578674
124	10.69162189496172
125	11.807738540853528
126	12.82864274423198
127	12.297165097067825
128	10.174508115126294
129	10.092409308758564
130	9.12486062810116
131	11.836902102363803
132	10.200236248121978
133	10.19733923929746
134	11.95932404115671
135	9.452899578504146
136	9.332147571578094
137	8.315187048399034
138	7.387970315980533
139	5.8374128364942965
140	8.882055459426812
141	7.587571845777202
142	9.271092478495074
143	8.832678051601134
144	8.002503270409372
145	8.465232650023667
146	9.10922474223408
147	9.440809717054321
148	8.577621567454498
149	8.884305324907396
