0	2.707900497459586
1	3.646462926626336
2	3.3507562572343748
3	4.06983595980687
4	3.518672592678347
5	3.530112230758985
6	4.11495562294992
7	3.878953096167807
8	4.000540204105599
9	4.421864223741738
10	3.6965887728701343
11	4.928955244317883
12	3.4688140984577025
13	4.657957563349852
14	3.751652438363231
15	4.939494656343373
16	4.480160060417449
17	4.455099292284758
18	4.111965932083396
19	4.703033266710357
20	4.47047671346774
21	5.287179526111534
22	4.22946501335635
23	4.829566338058597
24	5.982068906745165
25	4.658038994605658
26	5.331346959247135
27	5.055093579366608
28	4.712094179041627
29	5.74259173432088
30	4.585730144519349
31	4.701308037674176
32	5.187496752549643
33	5.640785853061288
34	5.052017216303006
35	5.6427044160866835
36	4.922388694498698
37	6.399746564689993
38	7.369498941630632
39	5.269095199066472
40	7.637611611661281
41	6.013381176041424
42	6.671012896613356
43	9.195942129064486
44	8.316575809591788
45	8.100762489246737
46	6.933376110662196
47	8.341445656473681
48	9.037341881737639
49	9.5490612601162
50	9.53811321014543
51	9.925089779265745
52	10.457766909050417
53	10.021293771920202
54	10.053740975803557
55	12.102199760865897
56	11.39171217759344
57	13.19482490920569
58	17.780766667081004
59	8.136189673413357
60	11.257366830606914
61	15.140729469087846
62	15.67714468586167
63	14.798977850457659
64	16.32081783998696
65	14.208208060152746
66	14.734619056944737
67	18.56403349055717
68	17.423111506578046
69	17.036157055692282
70	18.605188473633213
71	19.253502431070718
72	20.482908255225755
73	19.493496858375067
74	20.112485963260564
75	24.564330179540498
76	18.05571746173194
77	13.819142171739347
78	16.70198115181061
79	14.336285889351185
80	19.19575664521886
81	5.2244958566838795
82	19.980486830108713
83	12.274128759605587
84	13.268833044508018
85	11.797877266068042
86	13.396343781334089
87	4.116927944479736
88	20.25700371341819
89	9.751607419127769
90	6.031403930023943
91	10.546847388814763
92	9.136337215536543
93	12.324371842310285
94	9.978046936044269
95	10.096289294211607
96	11.86148829336578
97	9.392990349974596
98	8.025363709274378
99	11.204849665844208
100	10.827978967403817
101	9.316921248759813
102	11.851356720128381
103	10.685636901916048
104	12.446644757354143
105	11.865658946425349
106	11.385776607750424
107	10.47643134356802
108	12.863125028147621
109	11.954024378330127
110	7.96440207251869
111	10.632789187697243
112	9.413619821398141
113	12.073270055449655
114	0.6534469516108246
115	6.80127819187035
116	13.735552054097438
117	14.029715300982813
118	11.431812131394713
119	14.437249141196721
120	20.727038841613457
121	19.371605130205882
122	23.066751137844825
123	17.602758558649334
124	18.266623370359394
125	18.31522299261276
126	14.71619575160279
127	16.267310143339355
128	19.772561305455625
129	15.439728864341884
130	8.366242063496845
131	15.792547632834166
132	16.49510743545653
133	22.65801911445365
134	19.01787851142654
135	17.49475190416016
136	20.160225931478184
137	21.457885530755664
138	17.90430780097833
139	18.890234833499452
140	14.482853413498596
141	7.34928893711033
142	10.315682312365714
143	16.43199988915115
144	18.680491103701804
145	21.00458922849613
146	18.667107444448124
147	25.05726256492981
148	14.913472491127324
149	15.275445358813005
