0	15.810958868823757
1	15.003600467312383
2	12.472192201847244
3	13.713135738066102
4	14.718923013012569
5	11.601102857694418
6	14.973674066764035
7	13.723060516994027
8	12.623815124691383
9	12.870029922440361
10	17.937453012252753
11	6.331174478177821
12	16.114608650584287
13	10.543444014775512
14	14.317280811964785
15	15.466159528424402
16	10.623225551476448
17	15.545227477129682
18	15.910940470115925
19	15.810658449426086
20	13.991957499060177
21	16.704152106561445
22	16.529681600214072
23	3.4910506105586285
24	14.892169785655568
25	16.350545102874914
26	13.521444688588563
27	11.140302357236722
28	12.960019819924971
29	17.860206421082214
30	15.446800339830126
31	17.040244436261755
32	11.07684439291053
33	15.126305540207701
34	14.046521160992885
35	15.51026976276004
36	14.01750945369865
37	15.366053410873368
38	15.199365125035353
39	14.866944455996325
40	14.537605562905627
41	15.30434180217562
42	13.263624822074096
43	14.377736577736933
44	14.271526150482236
45	13.32279069854414
46	5.967601149934547
47	20.363263464220907
48	9.827235457246552
49	11.32961288250536
50	10.320108343025222
51	15.497182439034676
52	11.830758776554756
53	12.100083003894476
54	9.57009959057806
55	2.5239773535475125
56	20.367969747108624
57	9.744003361039214
58	7.431551124080633
59	11.818654304130217
60	9.525860724383543
61	11.390222133393774
62	11.042626796527236
63	8.712884501666974
64	10.715090294585917
65	9.281311577125065
66	9.115445473822792
67	12.320139773872846
68	9.319326990278187
69	9.87581651907713
70	15.093312661711385
71	12.291024241254775
72	9.866431185619259
73	10.557756860413726
74	12.594219121551749
75	9.23823882371815
76	12.595756186344913
77	10.127766485287262
78	11.117938750271927
79	12.656188618702542
80	12.231966787218514
81	10.744529938675447
82	10.927082323453131
83	11.26112461746669
84	14.712646483874856
85	8.860128688228802
86	10.505804397103065
87	5.982584077155845
88	7.681150951680828
89	6.971208163134772
90	10.194365867765338
91	9.756590829695424
92	8.527537233255641
93	8.857936520871029
94	9.414801165638755
95	10.35135453858308
96	11.776549873398803
97	9.90115817511495
98	10.593650473932849
99	9.50133114917577
100	11.018545066041087
101	11.655313655979917
102	9.234774641914534
103	9.986951773201922
104	11.078493829373674
105	8.409994242724906
106	13.171436346931323
107	9.23823882371815
108	12.049727355687073
109	11.66307246873452
110	9.350034322889003
111	13.307614743788974
112	11.820756989061582
113	8.045734539262114
114	4.405287383607082
115	12.898742115263975
116	11.08602786355659
117	7.432883059788314
118	12.052323429193242
119	10.50073929903073
120	8.396790359017135
121	11.054110386531203
122	12.06249383630988
123	11.806606928441967
124	12.595519960046365
125	9.926374050424798
126	11.804619813558412
127	12.659757385670801
128	11.700909617864228
129	12.881053032216736
130	13.66274261071852
131	14.955779462813183
132	11.203689571974737
133	12.56331163692302
134	12.838315129450775
135	14.51419531985634
136	13.3194011694235
137	11.265219349300589
138	12.865224904887478
139	13.054733841618233
140	11.928276164071958
141	11.351763054324087
142	15.630439212416254
143	14.879922304914237
144	8.267114729677147
145	10.229631253494293
146	17.327840691986264
147	12.595993303571744
148	15.793976000130181
149	12.229215517076359
