0	14.53094026359436
1	15.068525315081999
2	12.967520381410393
3	16.399906191172178
4	16.52270249157038
5	16.56722170798234
6	9.438992694790496
7	16.244363069995057
8	10.777970919053123
9	16.60882549946518
10	17.02121685600769
11	12.540066886161547
12	17.83098243937208
13	13.95588179831528
14	13.066530228386178
15	17.22309348160648
16	13.996741925072731
17	11.797892232573513
18	8.884806515164533
19	15.882148409711853
20	12.331155150825944
21	18.120260004694313
22	11.636928475638399
23	17.175188755949492
24	12.984337453126
25	13.508378054643105
26	20.813881796466866
27	14.290974896256177
28	8.050673078856454
29	15.224821719109695
30	15.464010517165224
31	16.40860170467738
32	11.800478505706453
33	11.077961363790447
34	14.242039725967983
35	12.215363659864185
36	18.901060611859844
37	14.035740581429744
38	16.404320702442835
39	17.097183884170047
40	17.012562150580557
41	18.52275943883262
42	14.528564069629306
43	13.839921220626845
44	19.055418949420087
45	15.266929042307051
46	20.92988042955741
47	20.521747008802283
48	18.12693919105093
49	16.80718969065251
50	19.92204202215856
51	11.725765091700968
52	19.09825577480028
53	19.553527528196067
54	10.264894277303618
55	20.4865056746756
56	18.98704702613221
57	11.713066267964729
58	9.895104112026422
59	17.226697485661333
60	16.69632900211185
61	17.00920952317559
62	15.753282385513412
63	16.40717078614566
64	23.3317573790676
65	16.079742550745358
66	12.898726098122019
67	21.361714963559972
68	15.443816040210969
69	18.13197070340038
70	20.52335650313448
71	16.775099189048678
72	20.398116872632876
73	15.58983414380227
74	16.764721500131998
75	20.935996606507334
76	18.398600811157728
77	17.135278761191632
78	12.006857739633933
79	19.62294836401214
80	15.666644245537501
81	17.299301442345953
82	14.855377310123423
83	15.784130477678096
84	19.02283757373508
85	12.5343198772576
86	15.586683568734403
87	10.034164556393407
88	12.456271197218058
89	11.015472129425744
90	16.61640880170307
91	13.756694138834165
92	15.425352062656781
93	13.302502672693135
94	15.177034690577955
95	18.70184344395346
96	19.457694877714584
97	13.42670463809213
98	17.624628854581115
99	11.267956472314612
100	15.139947116175302
101	16.081515738356888
102	18.686693917125677
103	14.195433862022291
104	13.033056958446869
105	18.148698200931772
106	10.710128285352774
107	20.68851351844853
108	16.90947670902451
109	16.558760085958234
110	23.31330654063436
111	14.530873589664843
112	22.85600788836419
113	10.573299882126356
114	1.243540472400028
115	20.10009809907669
116	12.411550854589919
117	12.329391360928174
118	15.507738678836262
119	16.32408874783913
120	14.77137306943216
121	14.899558393146126
122	15.339195184776127
123	5.893371636339454
124	9.074813569640428
125	13.38827720829977
126	13.953474102812272
127	12.1659422572113
128	11.078066144835642
129	11.637261267060307
130	12.80442657486628
131	8.78950170990864
132	11.062583065508154
133	11.644248718470056
134	9.693671311768458
135	14.204668283772769
136	12.859091031543212
137	13.215955079185335
138	13.271130631794106
139	13.150545236889771
140	13.704127478439677
141	13.843376557635997
142	11.385839481842748
143	14.540776711475234
144	13.866551589149047
145	9.742629461736515
146	15.222805833761761
147	13.999175226170813
148	11.787704102456708
149	17.75533430268086
