0	5.562541678714934
1	6.629421976825824
2	11.73613626123678
3	21.9831321779052
4	5.090748236163963
5	7.671525043798963
6	6.495770420740269
7	6.8334966679210805
8	14.49750954525699
9	15.56367188375459
10	22.64015986415569
11	22.703720151420672
12	20.804776812916504
13	18.741852554853796
14	18.377111979832662
15	21.7562285063125
16	24.461842735463073
17	22.484277492375877
18	17.389475648613995
19	22.32464125802026
20	14.367999684285973
21	17.332628683984282
22	19.777016263510987
23	20.716533671533952
24	17.483110901834554
25	14.328858481294056
26	15.928357535735206
27	14.33398242241998
28	13.308221652109173
29	13.304388976292325
30	15.269183100951606
31	15.51084756210193
32	16.807621539540502
33	12.57215841576465
34	14.387934810434663
35	8.48741513580169
36	12.546228402349742
37	13.534512164693865
38	10.776536156713444
39	10.282325249798511
40	11.734607603733872
41	11.453491685398285
42	9.007349747642117
43	10.496091833984837
44	10.640740294838746
45	10.517055245925432
46	11.45285191016832
47	11.618154276042832
48	13.1922366834023
49	8.466830895963506
50	11.505526767157878
51	9.695168450083777
52	13.20641394850253
53	11.167338915796654
54	13.640636412255944
55	13.532600453094132
56	14.473031625335878
57	12.410075415810873
58	16.136342528667384
59	12.525655745427342
60	11.994940576841975
61	12.440642966421379
62	13.3785382642225
63	11.117555148262575
64	11.00868923106736
65	15.302491317923812
66	14.0561751723344
67	13.36108569184994
68	11.007874311114445
69	15.864699340023455
70	13.656249742054497
71	15.343393692305826
72	15.055990638068206
73	15.177485993933345
74	12.80941020773517
75	16.14924733196437
76	15.567076824889588
77	14.691904009679385
78	14.542132222478228
79	15.60281445250712
80	11.281747942334574
81	15.339015373422969
82	11.560902310297223
83	13.331773290698628
84	12.508364902971678
85	14.731841071008201
86	12.701023326303362
87	15.147839102175743
88	13.430318889663079
89	14.15904890510313
90	17.074020311970763
91	11.548414092449594
92	16.978980637938644
93	11.528300592683882
94	16.614779420094667
95	17.91027103580618
96	18.790258458786557
97	19.368954861269724
98	13.996736992430392
99	18.666162468677236
100	19.538244037902505
101	19.725365044061235
102	13.495367902125071
103	14.148571649460933
104	12.772601445533784
105	20.14377610992534
106	16.281596855437545
107	18.648676848182316
108	19.15468378581807
109	15.34280969174573
110	18.589062843943978
111	19.510689711199635
112	13.49980436810423
113	19.45425022779541
114	1.0458731095243063
115	22.016825251925024
116	13.25710517802653
117	14.797659808370552
118	11.817406026243244
119	13.725419717627501
120	17.123518912058124
121	12.431444304376196
122	17.82262881527879
123	14.764691760683261
124	14.52837181533976
125	14.796402227245583
126	14.816569115021597
127	14.991308885339793
128	17.853294270493908
129	17.268021410774317
130	19.753245050663285
131	15.929569324944197
132	16.916368840982955
133	22.909351331379053
134	16.864175844268853
135	19.829615956152793
136	17.387316702281257
137	22.68269728441509
138	20.090350143868047
139	16.972697218522807
140	16.904118877461578
141	16.50984505974048
142	14.190280074668806
143	22.691974162626313
144	17.07947183617027
145	22.267813569836207
146	15.356560319170063
147	14.574080280270087
148	19.611628735459934
149	19.943564273248725
