0	16.239436724255622
1	17.946112674946104
2	18.12522995781886
3	15.30419675971261
4	15.436602263409114
5	16.463222377822284
6	13.588346442200285
7	16.547161813716404
8	17.00650671354811
9	18.04827249736517
10	16.49863091212934
11	17.77963394337693
12	17.08010574306423
13	16.10265740975876
14	16.102042886298563
15	16.431586144088843
16	18.69014370263368
17	16.303406957523183
18	17.309792643261602
19	17.441931438655295
20	20.19601021390367
21	19.33713315520074
22	16.440901938319556
23	18.52561640249292
24	20.105074171149145
25	18.33620629136687
26	19.01956935865811
27	17.71154325677953
28	18.158461657815256
29	21.892140299628124
30	16.827663117240373
31	20.8858399985225
32	20.442503330947545
33	17.275595377640858
34	17.422734270520404
35	17.631398178655274
36	15.379809159728245
37	14.817511456134248
38	8.903239721065795
39	11.903444040505983
40	13.088356445768513
41	16.327931151864252
42	15.808123527800657
43	16.52931276396784
44	14.09358545823896
45	14.08995566398163
46	14.380599516088672
47	16.321790156943436
48	17.250148390016285
49	20.1843440493922
50	15.089794476755799
51	17.432942997007483
52	16.80434562173946
53	17.13408153208714
54	19.455895235002803
55	17.463353824391366
56	17.49066149141086
57	19.489056377198725
58	19.159785695008065
59	17.97482089795916
60	17.276586989023652
61	20.22628467656237
62	17.73595292911928
63	22.374778994796745
64	18.259654697919093
65	18.096082737214424
66	19.026883190887226
67	17.77912240235136
68	16.95208329682174
69	17.342331606154524
70	19.811247397628637
71	18.685478077637068
72	11.577395894605084
73	12.647996122119821
74	14.157695872033345
75	14.056287962462958
76	11.533111166566409
77	12.249799761390125
78	14.422568031564612
79	13.12549516894997
80	15.843579625463038
81	14.694976819086637
82	17.674961030278716
83	14.012499704769114
84	13.993048289721745
85	15.089364912594524
86	16.16101705093014
87	14.139163202798908
88	14.322385518301978
89	14.188274070989348
90	14.291571186058361
91	14.227912240545484
92	12.112085100855763
93	18.14818749248473
94	16.100354058354338
95	16.036502434132206
96	13.687796690681834
97	11.541743893924986
98	9.69734621010097
99	15.598130127528963
100	14.420814204474835
101	12.416100951206703
102	10.672063226599127
103	10.562664706158955
104	13.62923130676102
105	12.032931041844291
106	9.605333440396096
107	10.056467797440968
108	11.343706975513483
109	12.949529174755694
110	10.837282875174376
111	13.285873046987055
112	12.178244473384021
113	4.154312014588978
114	10.798165647375846
115	12.380030929829637
116	10.937277821688362
117	14.01316092441122
118	12.855103659890768
119	12.280000327777516
120	12.74832447005004
121	9.864937454280216
122	12.14413954743357
123	13.55416743467421
124	11.030061238809097
125	9.742280669323547
126	11.708108382257588
127	13.657144293924247
128	11.440921094928894
129	11.210504615961852
130	12.547119765344386
131	13.520630636213314
132	12.547237611598312
133	11.706037465202012
134	14.420814204474835
135	12.172529838185334
136	15.176731318686882
137	15.09628587010905
138	12.279653909114455
139	11.810032924268148
140	14.458564460048098
141	15.0566373366022
142	13.922544887253036
143	14.86111481625743
144	13.118686907628256
145	13.183591700331187
146	12.211204424638396
147	14.834627930391973
148	14.396547788693848
149	11.436857648515822
