0	3.2327809992578707
1	6.350076035041255
2	7.2375839017354595
3	8.569117349685019
4	8.440353779984248
5	8.202033162696745
6	9.137195479013265
7	11.563189037864909
8	8.766150291449637
9	11.23320438279625
10	13.051965239807348
11	10.260568954858869
12	13.34835001502546
13	9.481185266487623
14	13.56555564402131
15	12.085139158987866
16	11.652229283534862
17	14.324846323582143
18	14.266496420993196
19	11.82434194418155
20	14.48873584874015
21	8.125503328455935
22	9.4569363171991
23	9.928264988572884
24	13.295102573261836
25	13.128649934015614
26	16.159405136231147
27	11.646019586633736
28	12.593969565267013
29	7.295805343249824
30	18.677016050649392
31	13.788998766594487
32	15.820544175717199
33	13.452629866560548
34	19.415953842326086
35	14.898375187224353
36	16.11296264776193
37	11.678892497875305
38	14.043734090196072
39	6.3500194708678155
40	17.725567953642305
41	12.281187982262239
42	13.008580034430187
43	12.563947291352363
44	13.008580034430187
45	13.484141230086802
46	13.604726639445495
47	11.79401929024082
48	8.717646213902512
49	5.609622930724185
50	14.34089307073877
51	8.569509425788434
52	7.527208090260581
53	9.46523721772631
54	8.051296076753934
55	10.44575794172804
56	10.170626125903484
57	11.559386048886909
58	5.891663860788778
59	9.481272910180259
60	9.606948532166113
61	12.340024811095011
62	9.65442963019741
63	9.338157881344024
64	9.227415785571594
65	11.871690722332064
66	9.014684158374543
67	10.194985930607537
68	12.269632390661691
69	10.222994332564427
70	12.975630974030018
71	8.864975151060417
72	10.817017528318408
73	11.824564359032806
74	11.499105717009092
75	10.344658547620982
76	13.043065845349192
77	14.153972431771555
78	9.901212174490805
79	13.157175735103698
80	12.565130905422057
81	9.16091183037253
82	15.37646180253017
83	7.681506681173515
84	14.227476481457842
85	11.72144301584009
86	13.407428044168965
87	9.73306253842544
88	13.305031807637352
89	13.304151843093452
90	11.381076711833934
91	14.19291289029571
92	11.542248697458023
93	13.47098240696415
94	11.794901680294126
95	14.899501763706455
96	10.682225851119174
97	17.674854250950155
98	11.677359155921982
99	13.571060245103833
100	15.587132996949341
101	10.614394443128292
102	17.077382455028296
103	12.26790130310291
104	13.695343640643085
105	15.763848001083627
106	11.646563971734126
107	14.61160079752669
108	14.955152631073988
109	15.121244018426015
110	14.893429313345916
111	18.316900264197358
112	17.952798599773164
113	10.912088185774643
114	8.64270593853903
115	14.860661367154739
116	21.654498325952034
117	13.33916478110601
118	13.557669246599147
119	14.038409390812562
120	18.74462175255184
121	19.042565370172657
122	14.094591921641431
123	17.931301052934156
124	11.277229248843428
125	12.746045671824797
126	14.636575674623462
127	12.163385692488424
128	15.668082407233193
129	18.756614161388875
130	18.21654273320273
131	17.19715316256252
132	19.889958508147075
133	17.88435328767611
134	17.898083942556337
135	19.54094255022065
136	18.905190385995642
137	15.778097334171981
138	15.417007716679796
139	14.857269695150318
140	18.436343121031456
141	15.708973552875408
142	19.989585456198732
143	21.425841844777125
144	15.262788312065744
145	21.94347232626931
146	20.206722440134918
147	17.151695325845267
148	23.141005903751676
149	17.419893751937927
