0	13.528271399512125
1	13.370790988503646
2	12.375237164787873
3	14.151871198560787
4	9.316197443301132
5	14.33660780535405
6	10.677993299822822
7	11.737758904551452
8	11.711840368901832
9	9.985910961593763
10	14.29381944072927
11	11.644380682319708
12	9.217193181819198
13	12.04103622732668
14	12.29611630830501
15	9.415899497045169
16	8.809553483068582
17	7.581640616599969
18	6.998637856485376
19	9.344498233324133
20	9.563874823204014
21	6.551129467308218
22	9.223229909325832
23	10.441144802304807
24	11.200567471925002
25	10.158019675711827
26	12.590724805320523
27	9.510690378929517
28	13.587945750799017
29	8.035174064956673
30	9.716443678536372
31	11.887799301892215
32	12.819073830064287
33	13.083222589946793
34	11.8909737604065
35	10.338372683432144
36	9.063309076517912
37	14.265537995071693
38	9.019279985805536
39	11.292448097833157
40	14.182151020217994
41	13.246422494601134
42	13.753541236157288
43	12.159690895305836
44	11.892157327051143
45	13.641783731845274
46	15.145426484429963
47	10.639667095732287
48	13.823574816469334
49	11.12308000059243
50	10.468593483100477
51	12.629129703923113
52	10.107076781057312
53	11.447742312328181
54	12.320027374009412
55	10.038069505729917
56	11.955761329615031
57	13.690651041571392
58	12.630028407854573
59	12.542028284340141
60	13.753276186594174
61	12.153775082960475
62	15.43352286849125
63	14.260190678497278
64	11.921397606865824
65	12.20297057002304
66	11.372810092697842
67	13.639437842729103
68	11.107077557025457
69	12.429887377437009
70	13.715286646504477
71	10.143989715694627
72	16.328056361319348
73	10.522169141641525
74	14.061071455255675
75	13.914072548434547
76	10.106504820668247
77	13.05459649290414
78	9.24866194485465
79	11.88507987288508
80	10.328494017379308
81	13.475596906731017
82	11.798413840550047
83	14.89085241600926
84	9.622323719813316
85	14.113430838411864
86	11.65126778738626
87	13.05528251316249
88	10.114674837976112
89	12.948896403131094
90	14.763756105226152
91	11.690086779822591
92	13.364614510931524
93	11.44424848840928
94	12.701189000861092
95	14.072151351262422
96	12.20378405443691
97	13.04858008073645
98	12.979811361698525
99	11.32716988777222
100	16.689496288513897
101	11.885943326785915
102	15.664378139916735
103	11.33992761309171
104	8.729073768873297
105	11.430623202528235
106	17.577504694951052
107	12.897305551018317
108	15.42576130591644
109	12.001302956531076
110	14.486755383656492
111	17.531769791753074
112	11.291802376608942
113	11.999700967000239
114	3.3196234823871675
115	15.316092435005313
116	11.223879832979655
117	13.646748039305152
118	11.918443777391689
119	13.822320135037948
120	15.160396671340372
121	12.722234257737531
122	15.679608366177279
123	8.049460462730437
124	19.361105057788645
125	10.54654515240492
126	11.45639442881118
127	12.667711688093412
128	11.9615743948923
129	11.381781998440015
130	13.324022353255858
131	11.970827145931432
132	14.22017662842228
133	12.78556658963798
134	13.793529903971969
135	13.314435923802796
136	12.125148940829696
137	12.858496618946754
138	12.114856168685987
139	13.333564792142102
140	7.524792680338008
141	16.596831863748697
142	7.834721610591417
143	10.059944451777275
144	8.5806953083189
145	7.8321026537407565
146	11.573515822129878
147	10.133438384175621
148	11.892335149360212
149	12.370163387006325
