0	11.285332546951576
1	10.654366732522876
2	11.14019367683017
3	10.355387045850218
4	9.534611526541672
5	10.90914891987816
6	8.172322803710045
7	8.439676985131547
8	10.358633159196872
9	12.25470334878223
10	10.358436675072811
11	8.988834197893759
12	9.262209902357874
13	9.278847917340004
14	8.974887663286596
15	9.551856374166183
16	10.881674369855451
17	10.373119796140578
18	9.789364388048758
19	10.62792213859652
20	10.625395895435565
21	11.456809993545798
22	11.162254396673394
23	14.349260287117694
24	13.219941395712096
25	11.695727931965807
26	12.291858163446966
27	19.60554643034418
28	14.204130188084577
29	22.594648920442307
30	21.56638533218114
31	11.86935194485193
32	21.384851042951404
33	21.04668967471911
34	18.820753274595592
35	15.525714899589437
36	13.894588389509053
37	13.66620744045023
38	14.439700763306876
39	14.428030054742628
40	17.18291890342149
41	11.58065161609911
42	12.815133888330319
43	11.447296734199641
44	17.043382517214518
45	11.192097023686891
46	14.457383825284053
47	11.993431082420328
48	12.522035539844524
49	17.753982297230166
50	18.506817665036507
51	16.39863155911602
52	17.421231091372704
53	16.673009004757105
54	12.378217228065104
55	15.156140685285454
56	13.883106893649263
57	17.21982101254488
58	19.603451919354363
59	13.900604074579846
60	22.369013075077525
61	18.045225071761937
62	22.643866882502937
63	20.431946125130057
64	22.80939101225772
65	23.412827288327478
66	20.641039612985086
67	14.698143929366616
68	21.86937672499191
69	15.960340949882964
70	15.101823384053256
71	15.443717059639342
72	15.394816356052386
73	12.804200242549147
74	10.338697847978722
75	11.453636523462349
76	11.9846056740731
77	12.815871369390198
78	13.088684382705377
79	12.538593805187809
80	13.114378675574256
81	11.692829659719953
82	9.261248865826662
83	12.837798879260749
84	10.611073073039162
85	7.626389938079118
86	12.262796176269894
87	12.268315762470118
88	10.086262879960943
89	13.633606639335348
90	13.921901579150477
91	11.313648120935992
92	11.552092492468454
93	10.357353953766513
94	12.813781000988191
95	8.444190459038765
96	15.261463269496842
97	23.208453837232888
98	20.456031465680017
99	26.195268587239237
100	15.537712243127197
101	18.033814603510397
102	19.475859638800376
103	14.487981110001915
104	18.400895179939003
105	15.780368963941223
106	16.90913839403364
107	16.38813595874059
108	14.713016663173349
109	14.994880218337936
110	15.024894806965676
111	12.243696652315082
112	3.5266154295306458
113	2.434214359544469
114	25.425974914745815
115	12.541838929070524
116	16.215838608213346
117	18.93374276290567
118	12.393024493137931
119	9.435550093311187
120	20.716981961784175
121	15.538162922170425
122	9.96096684320279
123	12.944390266961308
124	7.476415773388697
125	8.032860433352548
126	9.537857007871262
127	8.714245690345146
128	4.754213966985334
129	9.262035389504819
130	6.8038599830843545
131	9.832101748675699
132	7.484340184571019
133	4.7461490310821475
134	7.757578451962852
135	6.672716506624696
136	4.0715055870336805
137	5.849355474042227
138	6.531349579285184
139	6.530387987077811
140	7.074219054036405
141	5.983106445043121
142	5.030214624178979
143	2.7080441493480927
144	5.175289310071981
145	5.702815413204318
146	7.360818460961258
147	6.520072950538548
148	5.845415508377019
149	6.956694071649781
