0	14.66871027669364
1	12.447671204458537
2	11.769007401866038
3	10.150437317296669
4	12.354622159843156
5	7.117378445850276
6	8.857492060538233
7	10.788642767630208
8	13.583636389588927
9	10.40934054107416
10	10.954596814377485
11	11.745369062659282
12	9.766994058859526
13	11.774286994644875
14	13.476703943662985
15	11.290542105521858
16	11.038797220650594
17	11.063557956942983
18	11.836023688196516
19	11.6693339740192
20	14.726765028668472
21	12.760289802546529
22	11.302274878405125
23	10.243829520965235
24	10.992738797213375
25	9.839256125377938
26	11.871525119310704
27	12.759449985398822
28	10.555290911349953
29	12.386041978183963
30	12.384763692334078
31	13.473527240541388
32	12.38580914823003
33	11.736262175268553
34	13.345824985559442
35	14.209428228808235
36	13.404197935586282
37	17.515716048491385
38	15.03426434409895
39	15.920989606337969
40	14.225159060419692
41	15.262888320707518
42	12.591032229082591
43	14.716724321528046
44	12.607845514719079
45	13.22851420799858
46	14.643054224549166
47	11.631141044263968
48	11.808805917435247
49	10.752980410882193
50	11.764171541123329
51	12.63770445681118
52	11.19643063518991
53	11.59946998108191
54	15.868145348842715
55	12.338768453969276
56	16.607421523228506
57	14.013461115103144
58	13.807222218199326
59	16.06039972310966
60	16.800121645176514
61	15.34257224923809
62	15.760058144746793
63	14.53979814960944
64	14.79090085439942
65	18.94968906787602
66	12.086780643358312
67	17.220842564420508
68	10.989125692451776
69	11.71116783392971
70	11.642985877204389
71	11.153846028446543
72	12.867159654951408
73	13.37149230698643
74	14.268407081770265
75	12.82770794175229
76	11.647749310570974
77	13.066632198470122
78	14.011607583399098
79	8.54819888354793
80	12.865827816647098
81	11.705806211393643
82	12.99746651139554
83	10.3134189998679
84	13.677213730540073
85	13.09986396426558
86	10.354512525275279
87	11.562854626499021
88	9.500331188304866
89	10.549616441502895
90	14.182591756848703
91	16.619728087102423
92	10.436972580298384
93	13.727122306255282
94	14.348175652111877
95	9.877873190737164
96	9.800317237025894
97	12.705361266545024
98	12.309449813674552
99	12.685914533700638
100	10.930293893339739
101	8.275610050236741
102	10.421590808542359
103	11.762524258638939
104	9.703460986372583
105	9.949157062914825
106	11.213581354168848
107	11.338740250561914
108	12.249595893015533
109	8.279815928765446
110	10.722926510211849
111	10.067540382466161
112	14.543087030572044
113	11.507383313778595
114	10.252125495484886
115	7.3200231523986865
116	8.681231744781742
117	7.427441903215409
118	8.382153848207613
119	9.533340665448083
120	8.356341591092065
121	8.29630987517199
122	6.983198704530037
123	6.885178418203401
124	7.217871228097765
125	10.966318453868183
126	8.239700841221163
127	10.928769363348893
128	12.824129682590184
129	10.550985613928399
130	12.185544404446512
131	12.516744607302444
132	7.687245693327868
133	12.423558816454365
134	11.06789875998252
135	10.689624404412594
136	10.68664810201266
137	10.450057601094167
138	11.061185298855262
139	13.071430281124217
140	11.541258020470616
141	12.845804625058046
142	9.560420713069899
143	13.77886108312878
144	8.655631116290715
145	12.50623262232667
146	12.766393611309796
147	11.672385965501531
148	9.871679380125313
149	9.673140754323873
