0	12.577853118658567
1	13.587522886254265
2	14.487752884362584
3	11.587045014174977
4	14.527908385291667
5	11.738356064033956
6	14.84410797280809
7	14.756763095238655
8	12.499393178033458
9	15.447931887314493
10	10.686974425646403
11	14.683320769341753
12	13.392212577491229
13	15.948620826588135
14	10.733769769250378
15	13.550054970332415
16	15.259237249007548
17	15.632941645271584
18	12.096559519872862
19	14.482179309205272
20	13.384812643040538
21	16.528518282635417
22	15.89953057443411
23	13.328699691636505
24	11.929753187426654
25	16.65707062454145
26	12.145885527504399
27	16.14920326339839
28	12.571602475772508
29	17.34047346988028
30	15.854265268025603
31	12.782643589567943
32	13.990466548247497
33	15.574534430012578
34	15.826430616196527
35	12.646336262336602
36	18.118066327162744
37	17.35609468599705
38	14.495916734352427
39	16.36205631712923
40	17.763078145741076
41	12.860663681555332
42	17.976896269198228
43	9.928330358795403
44	16.729834036273925
45	17.487428721437926
46	10.95392050753575
47	15.656206726671376
48	15.582042874795865
49	15.626913153683187
50	10.694069766051586
51	13.304361839008367
52	13.436600799391035
53	11.718801361712627
54	16.90027790179861
55	10.521488689874529
56	14.861562334425917
57	14.816793191422795
58	16.931455492088755
59	14.801448437163167
60	16.327972679137392
61	11.203322171054666
62	14.920080925113183
63	12.228469793792913
64	14.599059807145203
65	15.142763326602221
66	13.791948305478613
67	21.329620992582857
68	13.179637103919466
69	15.409867099512734
70	16.143434204778902
71	15.066883318673069
72	14.74356146319778
73	15.794342504644934
74	15.222337317471661
75	13.060958445382893
76	15.61283711699602
77	17.99438637468641
78	14.645729407740122
79	16.90698084026476
80	13.3698141180437
81	11.766968106827344
82	16.192211072321058
83	13.884333852126492
84	12.76868872023639
85	17.811335445169213
86	12.934906511373258
87	16.74472601495848
88	13.588824750801816
89	18.665352574338844
90	12.737882761894937
91	13.894197165949777
92	16.560174375263628
93	16.57743284576191
94	17.002412185714324
95	19.538091334923816
96	17.784794162841433
97	14.772851690467832
98	17.631655805752732
99	12.009530008131515
100	16.36332100314396
101	16.36505939351681
102	18.488506279730412
103	17.072190927680413
104	17.02424856613823
105	16.86945263579294
106	15.170450277563718
107	17.579670471009205
108	18.031766403955583
109	13.962513459639162
110	17.78496618487425
111	14.011435357587342
112	8.657764635298726
113	10.959242349847507
114	13.69291759426089
115	11.373113101175171
116	10.42277744899085
117	9.59195192920501
118	12.045830749450428
119	10.812177286693949
120	10.025910139102301
121	8.165344489254363
122	13.159208037809819
123	9.610636631037723
124	10.588507477199755
125	11.46967831448298
126	12.740319049206269
127	12.16110369018954
128	12.90748206394841
129	9.688237237827241
130	12.540184895285842
131	10.9021023439358
132	11.007440184954802
133	10.3218345628894
134	2.1228664824174612
135	20.800273027954642
136	12.571482524171387
137	11.008381003153243
138	9.77830857118029
139	9.022840719443765
140	6.37979405131845
141	11.006395203078178
142	10.411734865071558
143	10.577969877542689
144	9.43271268047536
145	10.167223166728284
146	9.076285239436517
147	11.494254156964958
148	8.188890478278639
149	11.571506742634336
