0	9.664788153528091
1	8.665642568597246
2	10.690829978500744
3	12.062710165337538
4	8.85592163720908
5	9.832056799154586
6	14.144230472097252
7	7.330104398419427
8	5.859023778001857
9	13.693883116196735
10	8.860236015021005
11	9.065148808184752
12	11.706461658821247
13	7.842566879424805
14	9.775515429201533
15	10.894780468222717
16	8.34557260272516
17	9.0636459565303
18	9.0620597164981
19	13.0869248646281
20	8.50452238834688
21	10.58876155562371
22	8.14593482816177
23	7.9429851964081495
24	12.424700796683354
25	12.369834920036743
26	8.595522228505374
27	9.325429151523002
28	10.227625237453719
29	8.299642059339245
30	9.010761657995033
31	11.716249194629658
32	8.451999782236163
33	9.675976442457225
34	8.042925537756137
35	11.101240922426328
36	9.772707931547036
37	9.46982777679083
38	9.771712467278876
39	10.284602934526134
40	9.978888786577459
41	11.047238339897582
42	10.488457993785225
43	11.357348715512114
44	9.368485208178464
45	10.482012887472566
46	10.999230183265247
47	11.81342907657079
48	8.551893660330636
49	11.302096987212755
50	12.25963925928176
51	11.817869879896312
52	10.898038403031991
53	12.672754206846509
54	10.179982401308067
55	10.492662297774205
56	9.978425775736
57	15.168509627081875
58	9.2616634421689
59	10.799053516834016
60	14.864331647401663
61	9.10866392969513
62	9.729042070389017
63	14.50852229071094
64	9.009600898534163
65	9.3636430660803
66	13.748029564842593
67	8.24747263554277
68	11.916237809928045
69	14.463542619601101
70	11.299345272021126
71	11.047444608149146
72	7.32554631752421
73	15.640502402283825
74	8.247623540206845
75	9.262688597213627
76	10.692425611947018
77	8.353050936604836
78	10.0804782398371
79	12.677776276740884
80	9.519307290796155
81	9.726247607467373
82	12.268642399086238
83	9.368312457395918
84	9.416591316141027
85	10.535618967077099
86	7.840215466001173
87	11.449719924111635
88	10.132495889041644
89	9.680369237048287
90	11.660399617476285
91	11.044966086150287
92	12.518241588891383
93	11.000670225016247
94	12.203397262909853
95	10.193815131189016
96	9.37012926417455
97	11.69636304960551
98	12.230650484272859
99	8.755794724231786
100	13.60396115593689
101	12.666900008155277
102	9.466240610676616
103	12.82271592792497
104	12.737568975491541
105	9.976296246117794
106	11.10103274805209
107	11.401096946369458
108	9.367879966106097
109	10.69122828165415
110	11.507811161220436
111	14.761149259796746
112	9.926618279636836
113	10.029404758706413
114	11.709099775536954
115	11.298605155063456
116	10.592019924117883
117	4.3805610566449005
118	14.523018414559244
119	15.818840007570197
120	14.356122859635887
121	15.368973505844671
122	16.698735033954208
123	13.744511080182678
124	16.99776525716577
125	10.436691009947424
126	16.03845714021389
127	14.452823540656253
128	16.9003802393939
129	13.797099699708436
130	12.61664455326064
131	15.587336205293521
132	14.501629531026516
133	13.744902252649654
134	13.249542461660349
135	15.108846451193756
136	16.28829157165233
137	10.99409024897612
138	13.082843016481265
139	14.21357080513361
140	11.339813580474525
141	13.851541258543127
142	17.153188504693183
143	14.154303552778373
144	16.492465598858356
145	18.79345530882193
146	13.380443917230151
147	16.654373849962163
148	14.914652661118522
149	16.432620137638644
