0	11.725519558841611
1	13.602451056529237
2	9.811315352629808
3	13.146209444444715
4	14.42846782822673
5	11.65870610304881
6	13.070542770636784
7	13.482025870667087
8	13.894628284655315
9	14.961988116298826
10	10.864723005774927
11	13.32242352312651
12	14.25901815354511
13	9.157274744815794
14	14.44772953359421
15	13.85932420260865
16	12.365297070296368
17	13.457712995167789
18	14.420192398057974
19	12.567137420004556
20	13.329352213127624
21	13.422946875927408
22	13.993950674064909
23	13.925610339911781
24	14.060743491088168
25	8.975175814568832
26	15.693722436624206
27	14.153833412891622
28	10.755774328278868
29	12.233207561672316
30	12.656598909346037
31	16.168176962746205
32	13.988803842242046
33	13.202851839421868
34	16.08733070289232
35	16.19817118546063
36	10.26121545178447
37	16.151434336176052
38	16.237202703633443
39	13.258051771164833
40	15.626615519729338
41	15.865281517223629
42	14.040959791979017
43	6.869563003449678
44	19.180766874947608
45	11.761251438246326
46	8.159292081696929
47	12.862292239853936
48	11.6284819223396
49	4.30396264119979
50	8.342322202858222
51	9.762099567750983
52	9.693984287687417
53	8.850504812468369
54	8.533630554054042
55	8.799544633234252
56	9.960879342579975
57	9.652866870569085
58	8.191855636781984
59	9.007256997913558
60	10.227886258457247
61	10.760950284027086
62	10.643859925290833
63	6.152720745457887
64	10.99456119373329
65	8.883676709596639
66	10.632854234163705
67	10.957338525429535
68	8.794159088784038
69	9.536716879502297
70	10.187705577617983
71	10.66608936922665
72	11.354886407457528
73	10.468471826559718
74	8.557462253760033
75	10.931354279788398
76	10.087629652017611
77	8.928296296315509
78	10.832163464646637
79	8.71706660342139
80	10.301660619227054
81	10.2202616997828
82	8.543776199528669
83	11.454246191020228
84	8.917512251526492
85	10.168323527442876
86	11.827574898254042
87	11.16099773646608
88	10.227886258457247
89	10.049861449354996
90	11.898064609335762
91	9.961439060001958
92	9.0511731425262
93	12.242152864331825
94	11.117940202958355
95	11.004545210624745
96	10.588267563547625
97	10.827913563290895
98	10.094569485148345
99	10.790011327129498
100	12.366816921755909
101	12.69267811294069
102	9.017943532481418
103	11.225064200698068
104	12.797532244331439
105	11.230942260968035
106	9.958919817761906
107	12.72521992552246
108	12.76600243069569
109	11.760583775321539
110	10.427861418420598
111	12.559735970396687
112	6.362617010410723
113	0.8623176269408389
114	12.396283674730341
115	7.037126960730511
116	6.100647312862315
117	7.427689988386822
118	7.9737503950418205
119	7.32021007912221
120	7.757391250636898
121	8.804840409434096
122	7.595158701391573
123	8.895131781714031
124	9.427193745865868
125	6.860702629245063
126	8.55592092307512
127	9.464073870845866
128	9.41891680378216
129	7.3092742211625525
130	8.559681700389806
131	9.891925723037932
132	7.6061610538536115
133	10.095042730318536
134	9.482119765834554
135	9.625621403303985
136	10.161131993784142
137	6.947534662860632
138	11.022832881965861
139	8.459950613008232
140	10.629336448971465
141	8.692163107034226
142	11.437897335718933
143	7.903510996010534
144	8.31539257847517
145	8.173905488888987
146	9.687014461638046
147	8.343245279947242
148	9.018052163696478
149	10.55853141651875
