0	17.40193158250057
1	13.006522011521358
2	17.18746151341209
3	16.155916516894912
4	12.735169643455588
5	14.005794225880223
6	16.111024299386354
7	14.96987451807298
8	16.614965980813032
9	15.629877597142393
10	13.729940750789822
11	14.86984096902203
12	15.611290376919003
13	15.981298345146376
14	13.004810868034973
15	16.118065786850575
16	15.982698923491958
17	11.042924210476388
18	13.545593952164214
19	12.466764401245317
20	10.22091155120474
21	11.623781974788605
22	14.216491997662288
23	11.990412693474362
24	12.587996603514949
25	12.942508427050068
26	15.633027627320457
27	15.700552508551475
28	15.461562182018431
29	13.770262353378266
30	16.53395681518611
31	14.05185374025781
32	15.667572290806044
33	15.325020141224432
34	13.97434899745395
35	15.556198296823236
36	15.159098146222448
37	13.871638965665404
38	12.825548225337771
39	15.4207410595225
40	15.497242223649137
41	15.036722558981104
42	16.13162812982657
43	14.77154922893269
44	13.99696891086035
45	14.743628821918074
46	15.029142112682843
47	15.94090159057357
48	12.80231985878094
49	15.179433314981393
50	13.970213965922579
51	16.13025343521983
52	15.804093792867286
53	17.497582927940808
54	18.45540771064555
55	18.072779310172344
56	15.94871387368483
57	18.323029440594883
58	13.8928914156742
59	17.59580803514913
60	17.47431386724259
61	13.914794786399675
62	16.05953096824927
63	14.305497014491747
64	17.882489002713896
65	18.88683332795636
66	19.606145544850666
67	14.498473336154781
68	18.144306149283125
69	17.695922173291972
70	16.51354901591878
71	14.74151231607052
72	16.733498949839387
73	16.300765612765733
74	20.608820961136903
75	17.165484541485846
76	16.487877093819414
77	17.26365259242244
78	16.851527079459313
79	16.25128193452403
80	13.233722197917267
81	11.83639841077796
82	12.354427122372487
83	12.3383775090053
84	13.820417361828389
85	16.104904906870306
86	13.857080526578796
87	13.306997363295956
88	13.808368576847936
89	11.525576010195836
90	12.322188159698714
91	10.454553847015093
92	10.505077786992148
93	10.06967474024071
94	10.31001611135476
95	8.204033550479291
96	10.048354676585086
97	7.626791683468109
98	10.455451523969693
99	11.581574068569129
100	11.675877322087096
101	11.60948958547433
102	11.913775939321583
103	10.207861104731398
104	12.996347740773874
105	11.676208974923641
106	12.872485407726415
107	11.580589217130095
108	9.064505912385929
109	11.076587286382768
110	12.514445353753752
111	13.086972490012704
112	12.133170495596417
113	9.419329420996327
114	0.7263567297697159
115	5.3028539211822325
116	5.434035696280148
117	5.506738318428803
118	5.614079148276728
119	5.722131627361053
120	7.01268942927617
121	6.8268678956918
122	6.581851907251355
123	7.982436335386276
124	1.1561883812589504
125	0.6786767012908981
126	9.112043882195943
127	4.23835099059641
128	5.290123645814752
129	6.862219913791745
130	4.931418142546175
131	5.518147720367067
132	6.332773292367085
133	4.9914666281823425
134	3.3134319331865436
135	8.065597758604957
136	6.035816769115268
137	4.128415312107382
138	5.039563122912981
139	4.128520326494285
140	4.9914230898984
141	4.032894723898858
142	4.703824084604629
143	4.570390200269445
144	4.788932782697039
145	3.601189961518915
146	3.8893373237339564
147	4.751495276498713
148	4.991248620572816
149	4.511295663304703
