0	20.38136072492986
1	17.445965760389683
2	14.051393569609878
3	13.962760063088709
4	14.358971592148622
5	14.493329864692445
6	14.464166518801873
7	12.790933736106012
8	13.927640333652098
9	12.280566381018888
10	10.737847922593913
11	10.150365501895667
12	11.152084386623791
13	11.512177680483644
14	11.747268578809232
15	10.980367157136154
16	11.900313046306453
17	11.583285400146732
18	12.391795031541756
19	12.57369446419512
20	11.350706264030027
21	11.022744495090782
22	13.028965540732662
23	11.612698968130958
24	14.733606063100796
25	12.411305066036098
26	12.593087819364023
27	12.36988592789498
28	12.581787456354139
29	11.870614099719342
30	11.402053539022067
31	12.40975722040047
32	11.937916004409052
33	14.438078964581669
34	10.654225541937572
35	14.414771452414564
36	12.676512138513422
37	14.042177766133568
38	11.588272428575015
39	13.291016232501876
40	12.468179434495054
41	14.440727020252647
42	12.116264254194224
43	14.148383364305454
44	12.409400696363027
45	14.787192679446294
46	13.294852961875105
47	10.015961375704888
48	10.678429426951785
49	9.746047532753671
50	9.650006459134042
51	10.973138215525072
52	9.984949652109737
53	10.390535300189855
54	10.092840135271153
55	10.788689526452277
56	11.049484169733875
57	11.198587316582957
58	12.030588359957289
59	10.700582624650382
60	10.481775069303165
61	10.975546754194081
62	13.531198679429778
63	11.541376433479261
64	11.628163472014784
65	8.883366446522004
66	13.895385197492242
67	11.982960255948727
68	11.964458331284709
69	10.997158919817593
70	11.912286506802378
71	13.82268707329194
72	12.422627651785529
73	11.954376224704765
74	13.203694567454418
75	13.017594190808564
76	6.636244166805962
77	12.573482597178403
78	9.434142284324206
79	8.764186061866779
80	9.880182344676024
81	9.746047532753671
82	10.172279255815667
83	9.146388400203572
84	9.875964828879907
85	10.072322749461184
86	8.219033940078708
87	10.93126991976972
88	9.401780554501126
89	10.128641749558264
90	9.55003001945334
91	10.607430946535189
92	10.018626108090888
93	10.04168879478429
94	8.973964312808858
95	10.014724533868856
96	12.118935147163098
97	11.133177030463719
98	11.161029404083951
99	10.310967820823171
100	11.507993926001392
101	10.016817784711765
102	10.147209333430112
103	11.082584935250955
104	10.468900640827234
105	10.626972444616774
106	10.656154584126075
107	11.908976486880356
108	10.569657150704106
109	11.512177680483644
110	11.582731654514587
111	4.259591133492709
112	8.660516688231699
113	10.676598513591397
114	10.602448545504858
115	13.082396774928414
116	13.399524203393675
117	13.530286357181414
118	11.527806693327252
119	12.55560417065802
120	12.129514837993684
121	10.93793820753314
122	13.695680916813238
123	12.755328880668852
124	15.236579519637383
125	12.557896313362583
126	13.606151878005024
127	12.280566381018888
128	13.315993997875585
129	12.52364442705905
130	10.948166002945108
131	13.718898025842
132	12.922975403065996
133	12.524485765337841
134	12.885792079105897
135	11.965031594735922
136	14.753842487934259
137	9.801743210247338
138	13.692251350464993
139	14.785764306437306
140	12.863979276146567
141	13.004562764172759
142	14.676618555368073
143	13.29920518377575
144	13.82481770917373
145	12.967430611732349
146	13.320735494526325
147	12.834624627919375
148	14.57637631014935
149	14.137472330486938
