0	12.438553333261147
1	13.362200277330372
2	13.859787048850002
3	12.43997764234076
4	14.56571716900359
5	17.45667641804539
6	13.63818885837545
7	14.979005080350339
8	16.667908799665824
9	14.145044890031274
10	15.395805863264119
11	14.751426011550127
12	18.26891459649746
13	18.468552292246297
14	17.796114873702866
15	14.310584150813751
16	17.282088918343593
17	16.257787887335457
18	16.71041969146024
19	16.352041943333045
20	13.565707695364468
21	13.811621144130534
22	14.82570397906195
23	18.914136604613965
24	16.86911557482351
25	13.529816725641094
26	16.975934081572465
27	22.68970191905939
28	16.166813592499086
29	20.103428110210466
30	14.11076569213797
31	16.19425462545354
32	15.621561466572542
33	15.995232539372596
34	12.390470179066385
35	14.370640307052964
36	11.773886776519115
37	14.761494416872463
38	14.442810415654547
39	14.889132034006712
40	10.83772712575372
41	12.00268998719981
42	13.374515701392827
43	12.313762216648566
44	14.590199022087068
45	14.602651536615031
46	15.208518584391006
47	13.56417066889743
48	13.256918740152575
49	16.737759319622665
50	11.696207523108432
51	16.121645191344616
52	16.100495057267814
53	15.675427058609822
54	13.701410558405282
55	14.115244386736135
56	17.960246198089212
57	15.155954180552875
58	13.291518951234833
59	15.348020685410349
60	15.635189119197351
61	14.682061554268701
62	14.397140215728674
63	16.961719434366827
64	11.801579280791522
65	14.224436756320404
66	11.097294822042182
67	15.412184946739389
68	11.92512918922597
69	15.366657573074683
70	10.457837713318145
71	17.273901335758573
72	12.23447443678627
73	14.500524950073991
74	12.73453199191909
75	16.821150454375914
76	16.57024315473571
77	13.954801283959009
78	17.098103317546354
79	13.088294580200163
80	16.300453906187606
81	13.970105019461261
82	13.408872789573225
83	13.853612455625605
84	15.563892648535072
85	8.141082870332921
86	12.03350675543498
87	15.371693214335641
88	18.37667632194838
89	16.692282819089588
90	18.18973003626818
91	16.687121250409376
92	17.51079238556803
93	13.585100074611747
94	13.555700229682472
95	13.816524166290842
96	17.050468354872603
97	15.134157521725733
98	18.171593081595468
99	16.815396615832718
100	16.78822338819726
101	14.264847264486153
102	11.459246009194029
103	17.021950998270473
104	14.564456859008555
105	14.012784079292585
106	16.110246799654924
107	13.91860367694755
108	20.594210367969936
109	18.623740337742205
110	11.215326655731293
111	17.78819290854299
112	17.050139117481827
113	13.26054775452566
114	16.734829332221313
115	3.9166045439936275
116	8.091512739524608
117	12.386686421968564
118	14.885069810799974
119	11.533057108671446
120	16.900528267188722
121	17.271931088312105
122	16.713811437929103
123	12.261057827007788
124	13.007291143008429
125	14.28928569502454
126	14.315123884968537
127	11.528671721977013
128	16.097721558362505
129	14.021738683825935
130	13.275177787870238
131	15.465565283773635
132	9.181129895105093
133	10.785450060504973
134	18.499270419883644
135	16.45385819549863
136	19.29134995680434
137	14.21275295509908
138	16.038195498990905
139	15.549630071318607
140	15.57972022734392
141	18.607315434479073
142	15.770732077919408
143	16.067020470573606
144	18.757193245720593
145	18.73349226658657
146	18.500347636891217
147	18.03319757186534
148	15.272250101842163
149	17.536661706264447
