0	9.82464852394389
1	10.31559888189382
2	8.33567784484762
3	9.686168879867134
4	7.863355084098688
5	12.514315705527922
6	9.972336876679304
7	9.058408457412023
8	10.034544958205466
9	12.815273955724034
10	9.229381357318516
11	12.910266929100807
12	8.584504508529523
13	8.46680469737124
14	8.71269633117361
15	9.45326198296378
16	12.043231406066768
17	9.453525338798855
18	10.195054935032926
19	11.799165010625641
20	9.918714380485756
21	12.325337252906197
22	9.545055400658581
23	14.69243211209416
24	10.315405864587389
25	11.052919400811593
26	11.681373588428553
27	9.823185534538053
28	13.404796616417899
29	9.946698124280429
30	10.049698472150014
31	10.944547409709875
32	11.166937758774406
33	10.903499271327545
34	8.64838214659913
35	9.32732027210895
36	11.860361296419555
37	9.738700281012926
38	12.825128330572698
39	10.432948953262898
40	13.71956855496675
41	8.989123854576112
42	8.841285257390378
43	2.5424313354849053
44	6.979122237265095
45	13.308448544997175
46	10.898581553398428
47	8.403408519531153
48	8.773409895624177
49	15.938431752453592
50	8.526068437143488
51	8.954544845450814
52	10.192011652993857
53	9.27089989746434
54	9.637110767788633
55	12.6619393277597
56	11.370512889330739
57	13.034266245850455
58	11.119755136582297
59	11.169764444602253
60	10.204577848268299
61	11.762051359750961
62	9.953465519343656
63	11.280459140590546
64	11.231555777781857
65	12.418828081202983
66	10.785928774795105
67	13.750028107941231
68	11.117876879085326
69	12.782285379553162
70	11.90001748241355
71	14.674596036824541
72	11.887494476501955
73	14.188398556146078
74	10.320031079220984
75	12.663496661506473
76	13.399456001907268
77	11.670381487729928
78	14.642549949063849
79	10.627509564973106
80	15.147100515806056
81	18.148932735941273
82	13.400218401675163
83	19.354148315547416
84	12.445060885656758
85	13.804017924415058
86	16.477070304154985
87	13.284688960270703
88	14.319259278184493
89	15.140299834701988
90	14.455046171853265
91	16.125725230561628
92	15.565032961382379
93	17.985397765257222
94	12.218991553683187
95	22.678834150141057
96	19.161875734246713
97	17.838981204914287
98	19.51948940874278
99	21.55688156006365
100	17.232783086723973
101	17.731612402378367
102	11.468107058311672
103	19.208846273962376
104	19.08295027532014
105	24.090295295945992
106	21.80264004582698
107	17.789406001465988
108	9.574915541939404
109	31.00165511985554
110	14.520400136578857
111	14.948673160448916
112	15.504616688016357
113	21.318730704508535
114	9.508844354147412
115	22.821442974319737
116	24.931247027923327
117	16.616377970368667
118	20.749636259743255
119	22.353429486974278
120	23.159174250362224
121	21.511163279887043
122	22.601040970732097
123	22.792300859459292
124	22.08753482990343
125	22.998030540368525
126	22.912186114573654
127	19.580302792541964
128	20.819770669260876
129	21.62452358686919
130	19.949483857368737
131	21.895177034292885
132	23.003838252563718
133	24.777123613618983
134	23.52371818773823
135	24.96197610198656
136	24.948383084695937
137	24.45919004297484
138	26.07016974029025
139	24.508794880404583
140	24.775437460847012
141	23.908035011195736
142	25.632049764394694
143	27.604152485126416
144	30.583468115964212
145	23.336714933366473
146	24.77591868166061
147	26.513917064872828
148	24.43781199498471
149	21.329494565315297
