0	2.763191107820972
1	5.293830706619031
2	29.299563261078227
3	5.286202098917588
4	8.240324108569528
5	11.188148720572517
6	10.37819149305349
7	2.3444775887866136
8	8.232452464289302
9	26.06168486775966
10	1.5035267266574395
11	6.991154134916505
12	7.397042804062054
13	4.030987558714298
14	4.864057346167027
15	6.135542376436096
16	2.766780754446717
17	9.105136328988344
18	6.964001436051407
19	10.372151832154834
20	9.479246847734059
21	8.681337063994071
22	6.555747845385174
23	29.878511257317115
24	10.749083888237562
25	6.13565165040264
26	7.41323957561776
27	9.929939201624059
28	7.379918307207329
29	2.3459733572935058
30	28.181144733234305
31	11.192781686450807
32	10.366508013395597
33	5.703833710881278
34	3.6164465580788736
35	9.483645149758791
36	6.569804080048252
37	8.239187862731097
38	4.863554501695284
39	8.262895346111636
40	9.503315089418404
41	8.219921441787402
42	10.792667101950494
43	11.580334052391876
44	8.661771789367531
45	17.502617131582348
46	11.18720144590956
47	7.834559954686709
48	16.205599689428368
49	15.009227655430161
50	10.760776990355271
51	17.894659309775165
52	15.001611279642155
53	22.936096297849915
54	12.029258099833644
55	15.011672863589514
56	18.72099039239452
57	19.22631332672912
58	14.526138774688258
59	14.13400256976908
60	19.659251071934392
61	26.351683107872162
62	22.942545583959493
63	22.133750484742365
64	25.520119872164223
65	19.600762317254123
66	4.443150733875784
67	28.932459474413427
68	13.266851839942799
69	21.29093146365347
70	24.29142687357465
71	14.54040308633052
72	24.250293423775474
73	22.974628689901756
74	32.43646374931163
75	1.5052423555960806
76	4.874143344035136
77	7.833194834593756
78	10.324390120707358
79	9.09879268805785
80	31.419261254699023
81	17.088523214296423
82	7.834559954686709
83	9.90497101268681
84	17.118815330013305
85	3.1832720930485303
86	17.50211151034076
87	3.616801909667792
88	1.5028809752925096
89	9.0798182104342
90	11.63626336982612
91	4.871533293928748
92	10.347872494709494
93	5.703381031246828
94	9.9459149225641
95	10.351845964064232
96	12.837608276914315
97	2.3505952498993876
98	27.701757002318793
99	3.6044769589028536
100	5.293506394306799
101	6.977990396812142
102	3.616564999108437
103	8.6437342972858
104	7.819285308743319
105	11.222044872294923
106	2.764491292166922
107	1.505318207337543
108	8.224445929496364
109	7.398389398488455
110	10.346129760353904
111	8.240475972502377
112	6.147388479306284
113	5.703984747092366
114	13.712117100961356
115	12.030281176898196
116	12.87133156740301
117	12.05408997784008
118	16.62630964380617
119	17.07801284484502
120	15.4004539937278
121	17.08129543138741
122	17.95958720205485
123	21.297534527209656
124	20.40140288074616
125	20.868739592507794
126	15.853585752574118
127	26.768370489153767
128	14.520608098121981
129	31.397831241966472
130	26.404727651408102
131	19.607580308300157
132	19.180846652631026
133	27.129072462732275
134	27.670448313033887
135	29.640117255662545
136	34.34299506774393
137	32.73436142463277
138	28.383003650710357
139	39.38919916207508
140	36.86719127171682
141	41.92225271738497
142	39.413220270337725
143	37.79157514159779
144	30.890950613630082
145	41.92060189737801
146	39.3830031393109
147	39.0881349643863
148	34.24493059114262
149	46.555697734619976
