0	15.1885504319811
1	14.34697861809402
2	7.8694431325597485
3	16.515469263213845
4	13.650358045943758
5	9.432122116391717
6	13.428302724278057
7	15.190277620270853
8	16.54348747523232
9	8.981567590125591
10	15.246913860754702
11	18.025086492555165
12	8.79406211843834
13	18.022338633973074
14	12.135391773201512
15	11.200366878709035
16	18.67858042685135
17	5.007827568573371
18	18.067800309507255
19	9.877507090984741
20	15.637122958840829
21	16.315591770327003
22	16.289228438230232
23	18.598118496489462
24	10.945255182047338
25	13.63814975623424
26	17.633950674444716
27	11.913441686288294
28	17.139605818435406
29	16.348438434546004
30	15.868321521575417
31	11.393935870537852
32	18.080413831948317
33	14.294449128718634
34	17.909630439888904
35	11.405888999718252
36	15.858524211312536
37	14.789822536921461
38	11.844998215679679
39	17.62704841359587
40	17.840878015638737
41	16.5359227801665
42	9.438258580454212
43	17.190115987671906
44	13.653445625509718
45	12.303835294314569
46	19.468108713627576
47	3.2219016315322975
48	21.915544757231647
49	10.064773602988085
50	12.361155220253897
51	9.187700632423422
52	14.084135663575935
53	11.428386504104603
54	8.77452846493512
55	15.193012378365442
56	16.52128611025413
57	9.211536455945465
58	10.990860604968168
59	16.304725696451463
60	12.567540331538556
61	14.704320009549118
62	11.910986482358563
63	17.576549774654953
64	9.215578123973017
65	16.352183085240934
66	18.026632948316593
67	15.855060468533415
68	17.639847726336757
69	11.016841247915798
70	16.076711492783915
71	19.137562500927693
72	19.409085575172654
73	9.203547989832627
74	15.436655911085133
75	16.738822931601867
76	19.459867335638506
77	18.22532583332413
78	5.465837439777578
79	18.90606637485345
80	19.854418362040985
81	9.241945752063033
82	14.485555474958097
83	18.51605455748764
84	10.983723898188453
85	18.98112941959019
86	18.062276912783364
87	8.54979736869842
88	19.611881464829484
89	9.886781977487137
90	17.413192287028487
91	19.837844766785363
92	13.204522553463606
93	9.87850683834405
94	18.741538836682224
95	15.417472414464406
96	12.313503322047568
97	14.532662592114026
98	18.965485049115177
99	8.327425787173125
100	16.736751120386252
101	18.08646837029377
102	15.458388671066245
103	14.48323558320163
104	17.193068069397878
105	12.75862651518342
106	3.234698456483607
107	23.58814002477769
108	14.352281825008896
109	9.210610342522763
110	14.709174114516042
111	8.769820103416807
112	15.909611112851225
113	10.954870581758923
114	4.12784081663549
115	4.106862202857857
116	21.356345472048343
117	2.125403346099005
118	10.765679151236967
119	8.09969152015859
120	10.76508098004233
121	10.107552260657636
122	12.790901138111755
123	6.97306652288565
124	13.42653339002992
125	4.78300753362656
126	9.439209771632571
127	13.860137579195836
128	6.774638857922514
129	14.106361902771711
130	12.744405205082066
131	13.0117341541923
132	11.186345920879546
133	6.9937570201062496
134	14.533486788592382
135	14.525657332569647
136	6.990970019705831
137	14.100499159441576
138	9.6867973867569
139	10.512281854178635
140	9.239657341653432
141	14.079088746225123
142	14.502087869157895
143	11.426153371241579
144	9.209517076190503
145	9.65983914120476
146	13.647657031024687
147	14.076300731882826
148	4.784804461408247
149	11.877283950850014
