0	10.789205525292042
1	18.159327791943056
2	13.81762386234405
3	11.933637231563722
4	16.889863167819176
5	14.461503458938719
6	17.185151428879536
7	12.676557695122563
8	16.18683318085104
9	11.603246554085118
10	18.29043792342972
11	12.256381749900328
12	16.206738811679994
13	15.239260823457833
14	16.62200253941711
15	18.556787924764873
16	11.62933690326011
17	14.599027127693295
18	15.835042618089465
19	15.235338404483755
20	18.48382526947745
21	16.66229191904392
22	19.033010839231338
23	14.773104364600497
24	16.628596196807642
25	17.92643700129497
26	15.617283989078105
27	18.600588114464927
28	14.429195085934456
29	19.291213267949836
30	15.616679250151325
31	17.927308149750505
32	13.727570559773001
33	20.657227159738234
34	15.196818416583788
35	17.96712971371032
36	16.885108651156102
37	18.924904439088106
38	20.283810651451667
39	17.467034755644665
40	12.363113921430712
41	22.22861813618816
42	15.450397349850386
43	18.716095096706802
44	16.66713945940829
45	20.656420728218936
46	12.677166303354387
47	16.709117432526817
48	6.377978345926179
49	24.59021392350757
50	15.450246560248724
51	14.562387561637461
52	15.371212490896164
53	13.938311050321866
54	18.82114070289978
55	12.244406396860292
56	16.219751147566175
57	16.667300853283447
58	17.926610964368905
59	21.974066768175735
60	14.10947496605101
61	23.442601892400575
62	15.413011114767155
63	9.732535780631821
64	18.55787223969067
65	12.652138496829552
66	15.197553075982093
67	10.784064045229673
68	17.13208966239972
69	16.247573215547316
70	15.63196007019802
71	15.707047932997106
72	9.614980809983598
73	18.134610697276337
74	13.552348759451203
75	4.793418235803978
76	22.234485659521326
77	10.170573759449178
78	8.050578841453087
79	13.72690842064218
80	8.899745565788796
81	14.35751276138205
82	9.737796344301282
83	14.814742708926039
84	9.7372424994629
85	14.53629258981601
86	10.676294346885348
87	14.296686819887485
88	11.077477336772459
89	13.204004025176147
90	11.837818576304395
91	14.64314568489974
92	11.968696442016554
93	13.936160953481016
94	14.90280382410251
95	8.036205349440744
96	12.417687464062986
97	8.248354839727467
98	12.468201750045193
99	8.263138509778535
100	13.947857656877533
101	7.849841793299198
102	14.148530768331717
103	9.108750403163736
104	14.255432043227954
105	10.706273630974744
106	11.402701012559234
107	14.375270726053806
108	11.838725702875703
109	17.047476896939784
110	14.57096626577773
111	9.340863952439156
112	20.1661331636254
113	8.475935570885683
114	9.005486675489653
115	9.633662371813973
116	9.125393139437385
117	9.512478681744568
118	13.974824337926208
119	8.371797837924536
120	10.03056011035077
121	8.060695771968327
122	13.621815385722563
123	12.993298214291782
124	11.65879332141656
125	10.970364730813376
126	11.837251907029056
127	14.147439807965156
128	9.740660196712215
129	13.517375082313658
130	13.308212726205353
131	13.723339726183754
132	12.274273830257219
133	12.665490016768977
134	13.341082150001402
135	10.762321627427239
136	9.120384691513918
137	11.217784824361667
138	13.700908916349446
139	5.748375941904101
140	15.819392521218614
141	16.910171140164252
142	1.764124684426696
143	6.993886976391551
144	11.209318760667243
145	9.324059862453051
146	9.128418395823108
147	9.934504115904037
148	13.325011902695492
149	7.83210149403263
