0	14.122106262038448
1	9.154176227940068
2	7.341191732731376
3	7.50921683672133
4	6.804840232492588
5	5.920915324434824
6	8.513215580511968
7	6.1053570106898825
8	5.74923278272985
9	7.356762956063424
10	8.197107956852081
11	12.340320782522381
12	5.251150954954543
13	7.380184693155374
14	9.27797221941252
15	6.417616815430831
16	9.989670914328197
17	6.656951672885599
18	9.497328759046587
19	12.784768309464349
20	10.32824185340761
21	14.461579109859997
22	13.441314633236967
23	12.252417754220145
24	12.669363602508449
25	15.620095520644055
26	15.873905705977977
27	13.474834845188742
28	14.969028455812479
29	16.221624360838245
30	15.528666129993713
31	12.672825584918773
32	13.779023542597509
33	16.082641707751307
34	13.112399273146563
35	16.591686413582543
36	14.767520394477074
37	15.616522103423604
38	14.108418331952207
39	12.296711938800497
40	17.91844189914945
41	10.173166444016523
42	15.314087405476773
43	11.236959084953256
44	14.526429585052211
45	10.480537480636889
46	11.781896237540444
47	13.297593966164394
48	13.698406097003097
49	14.93605307782468
50	14.173863809840729
51	13.304399050600386
52	8.830223057305572
53	14.464324980832064
54	16.604015179672956
55	12.625467067152229
56	15.567409746416452
57	12.119267626027547
58	17.120671587081002
59	15.605365805946201
60	13.009739378562344
61	18.562152132879334
62	12.185865669007867
63	18.350241784562176
64	12.968385541160151
65	17.011229288774054
66	9.474488808840759
67	16.557434673158323
68	14.120565718247443
69	12.55783576959456
70	13.38752508281779
71	10.542017571727218
72	12.242511959285817
73	11.90308776393081
74	11.510347911524422
75	11.423848800735795
76	9.388315007222452
77	10.917187699934125
78	10.827663504800384
79	8.556214913191258
80	8.899226148547081
81	11.538919860491111
82	7.398979266583091
83	10.968403963424471
84	10.010152662506973
85	9.476150493350145
86	9.33981100630088
87	11.637076903245829
88	8.854664881806167
89	10.412877713536636
90	8.748729055398549
91	12.156862748273864
92	10.592418505793493
93	11.078248939628075
94	14.430212692290189
95	10.695910051847854
96	9.373450011702456
97	11.452873583523203
98	10.301726347478061
99	9.218734694129015
100	12.361505375194922
101	4.471395702222769
102	10.078283082926472
103	7.573259890789077
104	7.980292281886329
105	9.621276493809654
106	6.929194307599359
107	9.519076590674299
108	7.852282095535518
109	9.259512922783317
110	12.505398974989326
111	7.580311535505133
112	11.679408853650859
113	6.855319375934167
114	3.544901628429651
115	6.275934863512157
116	7.640088573170398
117	8.256790258509591
118	6.4309450137613
119	7.895931040691547
120	7.3783244225715965
121	7.871560615526324
122	8.608015396594215
123	8.3225259257087
124	8.257771471496808
125	8.732165364303816
126	8.761497731422121
127	8.57820487865311
128	9.174643989944066
129	7.203725736054675
130	9.961407797033065
131	10.75170497995871
132	8.261798223089027
133	8.68099799516751
134	8.493601461154384
135	8.579931861675973
136	7.214667706839895
137	9.433401436863305
138	9.345665230727365
139	8.811807067825056
140	8.194046753797611
141	11.128722707057953
142	11.12687187280806
143	8.75161610200979
144	9.498816295677624
145	9.423402221657305
146	10.032805566790394
147	9.455656243703178
148	9.086841730759797
149	11.23999916410989
