0	5.850118541467159
1	5.848405130627654
2	7.552617875893679
3	7.232516505392857
4	7.858314322800997
5	6.872890561986225
6	9.205263379404823
7	8.2129216495584
8	7.5396592784794265
9	8.01777090328568
10	9.16935093080902
11	8.671480277902154
12	8.56874414657566
13	6.446306066392765
14	7.1135015031647235
15	6.724797282786483
16	8.275810077278848
17	3.886781890961322
18	8.341787922349255
19	7.228241453007955
20	8.047611283758645
21	5.26824263833128
22	8.452330966671646
23	10.016585249627996
24	8.693304350620084
25	8.803534923011378
26	7.65622827473433
27	9.830895485890897
28	7.703805406058766
29	10.296382996033245
30	10.0211706620311
31	10.36378450123873
32	9.576022766671244
33	7.990277372105664
34	8.059148159859797
35	10.709402994971681
36	9.807806828129468
37	9.781377180003448
38	11.048826037880021
39	6.720789195226848
40	8.771551017538135
41	8.522287218226454
42	10.982057111737744
43	9.086959829408974
44	10.408212431775107
45	11.357074993758962
46	8.259133550364144
47	9.484376424287776
48	11.103751030996023
49	10.971212663891228
50	11.207059904000918
51	6.325430546081488
52	10.145408785058313
53	12.017432819223524
54	9.666954193298844
55	10.741197573218866
56	11.010073177525914
57	13.006405488691913
58	11.382482746815397
59	9.065832032904405
60	11.524029818652789
61	10.353187625636743
62	11.204739480052586
63	11.012455471198688
64	12.074945407170071
65	12.269533302423907
66	8.844296304541249
67	9.931699078144044
68	8.018948999888115
69	8.645418858446714
70	12.806917874183803
71	9.93577640968437
72	10.217479737172152
73	12.469949642773292
74	8.18522341598668
75	12.13717281147022
76	11.57794433961887
77	11.738382524238519
78	10.631974754047004
79	10.840243738695914
80	12.922215668833976
81	13.595965882400648
82	12.505423330473432
83	3.921821043423329
84	8.609313484074901
85	10.905680633150627
86	8.249860370480691
87	13.49270392116355
88	10.207549668489614
89	13.005317542082556
90	12.191361418308292
91	13.687268544758933
92	14.43677430252156
93	11.28666401416115
94	16.478311830831025
95	11.91572749545907
96	17.19049496718319
97	14.957139778138389
98	13.3725226876608
99	12.568088152540726
100	16.851691385274574
101	14.447533403655367
102	15.139078303996895
103	16.257317122442764
104	15.946022668878607
105	17.082561452312678
106	14.876486066093932
107	15.651074774212846
108	10.743620387713849
109	16.75691581958093
110	10.995596196246638
111	10.07333096995347
112	12.314853901548586
113	13.725501151774369
114	13.87197781789808
115	9.368643708972263
116	12.784310037240507
117	8.450849414351474
118	9.67745196879704
119	11.344432356525132
120	7.783428763127443
121	10.400714429379635
122	11.42608531356801
123	9.841462813774388
124	12.073575456036492
125	10.658287913437835
126	10.37218127714578
127	11.729034514786385
128	12.977038809851187
129	11.440084676168702
130	14.109899870919651
131	10.982160333052061
132	15.503125901591869
133	12.979503069457767
134	11.553058683089615
135	11.58552361205615
136	14.587655708857154
137	10.022668499513715
138	12.334500168233943
139	14.725795178465825
140	13.460750687539718
141	12.65535666778435
142	11.488764392197083
143	14.484451638801245
144	15.124613777771247
145	12.085006314499973
146	12.306344191929464
147	14.481822884994584
148	14.037763742162284
149	14.91231636704579
