0	7.351857396279763
1	6.522187572292918
2	7.141121039122574
3	6.949481426509361
4	7.281743583960157
5	8.103246427575085
6	7.756295091313309
7	9.135229695528887
8	6.67665994025594
9	6.971819231218028
10	8.684399582045813
11	6.784203174034229
12	8.381336741704075
13	9.355735458999618
14	6.733911273822784
15	8.296544171614645
16	8.773935802010406
17	8.129796934795754
18	8.23914561897131
19	8.063418342975586
20	7.212597249104501
21	10.427865465963762
22	7.8135323350422246
23	8.332896837754118
24	9.212124194259399
25	8.538976929945012
26	10.998515310335145
27	9.167617003827296
28	7.130803281071274
29	8.98187438313234
30	8.744319859822888
31	8.483308789697471
32	9.96415642749374
33	10.117308006197163
34	9.677331545578184
35	9.315737248261133
36	9.88391547663569
37	9.801149889760923
38	9.294547014282264
39	9.88456747585615
40	11.82892403643693
41	10.11150245421017
42	10.715937454436842
43	10.325335729384433
44	9.88391547663569
45	10.300635498740144
46	11.251383152747563
47	11.330525097564967
48	11.592752519676019
49	12.267535660969903
50	11.97853341958888
51	11.688276997964637
52	13.685052533744583
53	14.31840702742272
54	13.599272746921303
55	13.863214639395235
56	14.626341110540874
57	12.45997719465837
58	15.056833928242149
59	16.96336299006602
60	16.11508985156645
61	15.943083713638593
62	16.575557505799406
63	12.178008036082115
64	17.145081685227634
65	20.048949975109696
66	12.254146612736763
67	19.224779470274655
68	11.480367274638645
69	15.805872021120104
70	11.848904081096173
71	13.120803170649307
72	15.83753049402476
73	10.089711980273663
74	14.848094857848185
75	15.091386212210601
76	15.331003696518138
77	17.376405177355732
78	16.588036587242428
79	11.702730118349463
80	14.401336095043947
81	16.643774955286112
82	17.44725298107095
83	15.255808757921615
84	16.993572360784796
85	16.21105261319744
86	17.02705285923089
87	17.476387582164353
88	17.84064604248254
89	18.371113424993272
90	19.049695463056047
91	19.683361466528076
92	18.084840204876752
93	17.661557791710845
94	17.043802250809108
95	15.520672922112839
96	14.745233617700125
97	19.060020215435205
98	18.378447164772343
99	18.172743601871847
100	18.045980102010834
101	15.734359717222434
102	16.994722230928065
103	23.433318678799992
104	13.5966158382645
105	23.227486761884926
106	17.965320114190533
107	17.182271555037826
108	19.0469082891159
109	18.975741176981426
110	19.348257720187515
111	18.678497493617144
112	19.95984134503467
113	16.34622636738772
114	13.822556884138155
115	4.0128947215527235
116	7.550011956113585
117	6.572822563460414
118	8.934299813700182
119	9.469143001338564
120	9.724741538216005
121	8.491903666207545
122	9.085548976709994
123	8.74284526467107
124	10.26953066789749
125	8.592134084507522
126	9.131876182975875
127	10.504410148936682
128	9.521455160330323
129	8.157038567313851
130	9.0277321877541
131	10.841177500365209
132	9.02958483124231
133	9.264364644845113
134	8.929465448784157
135	10.79149221764576
136	10.762988319533948
137	8.310616778355818
138	10.505105600884809
139	9.134116747537647
140	8.485611505725283
141	9.419708348921025
142	9.853944738178159
143	9.448017571091862
144	7.798871518465312
145	10.320644829186417
146	8.664136905713564
147	8.026977804409503
148	10.013492863852006
149	11.150855575429848
