0	12.602282906915065
1	9.724450510262415
2	10.966580719187636
3	11.143804928385434
4	15.333953989983925
5	15.249741764021703
6	7.670050817561394
7	12.597007141506698
8	17.335060162206222
9	14.405059730830478
10	18.33961400724268
11	10.862418125052907
12	16.043493626405503
13	15.923417154754715
14	17.254404272120073
15	5.263627640356743
16	8.391070658333142
17	6.526383559917408
18	9.195116032024147
19	9.80701812917865
20	31.54672229944132
21	9.06806488408401
22	21.89189411669552
23	22.546612056082246
24	32.091950521197425
25	7.797992204636163
26	5.969379408438439
27	18.367320621560843
28	25.567384008595802
29	16.830616985551274
30	25.911697250866705
31	23.398248718388256
32	12.879399023235937
33	16.95645305780954
34	20.852761844439975
35	19.5124639206722
36	21.553657138006557
37	12.019381944744701
38	25.032946360626987
39	7.657422245792681
40	24.599355919128197
41	9.614411893417175
42	15.957665241644305
43	10.377142689409618
44	15.135661950956372
45	12.546637507505299
46	8.822442000731684
47	6.7930031637154915
48	10.200278995710256
49	7.6500353642203685
50	12.18774723323465
51	16.607737749809765
52	19.28715088174387
53	11.022965910924688
54	13.339107471255774
55	11.75160208294836
56	10.086455942600782
57	20.35386279789432
58	12.744086133357582
59	8.080582637919555
60	10.628044955177732
61	13.253015574884627
62	22.126153705268262
63	10.587915609399966
64	12.073076307325389
65	20.287154913085228
66	10.754110736136436
67	18.240315628829663
68	21.973456087580573
69	8.341284584648337
70	8.109737856684964
71	16.782093322026284
72	12.600123793697167
73	14.42519247553679
74	11.744921230150709
75	14.005923623786808
76	15.043864963527842
77	13.261963751067809
78	9.241020988650133
79	15.988834702722396
80	13.160428575930185
81	9.041267672011994
82	16.311683680638247
83	12.975406887198101
84	17.67208143065323
85	18.666490332362567
86	13.76575364075238
87	12.423392074372853
88	12.63705435552003
89	8.762369716049335
90	14.030479765252643
91	15.865458450871282
92	7.662567035266022
93	14.926500863269014
94	16.326344135724455
95	11.99709095045052
96	13.477820837832233
97	14.250960874818771
98	5.6893386028072825
99	14.850496009762834
100	14.560157161264135
101	10.739640440229218
102	9.945218398856175
103	21.19360529091003
104	13.30308287575246
105	23.463172785934475
106	8.243412186686196
107	14.112630621210624
108	13.488409279169078
109	5.655275895707735
110	15.785773744060215
111	12.703916016960028
112	3.5727588990238055
113	1.0350832428400758
114	1.3155019548697524
115	6.6792883296093954
116	3.705748370988688
117	3.57207770954995
118	5.2750999478895295
119	1.4551094809324931
120	3.4311851720099407
121	3.7203272869859947
122	2.579078395084494
123	4.983615831592392
124	2.30320046704209
125	7.82307436629644
126	7.0669287363909135
127	2.588244640872566
128	2.8671647020385285
129	5.407254882071939
130	2.86707443432872
131	4.276040482481252
132	11.32982675567744
133	2.305861611074372
134	9.90541327822176
135	1.7382440919666395
136	3.157082134237395
137	3.9877319324424123
138	7.094807300341749
139	1.3158259515664068
140	1.598360860983017
141	2.867119483232586
142	9.091376524409927
143	5.955430554958017
144	1.456476082539656
145	2.0215145625759705
146	3.717556138606752
147	3.569326354390379
148	6.6718878171577565
149	4.278533681504179
