0	6.128873518897009
1	6.941675847207787
2	7.9998365130173985
3	9.0982125402945
4	9.295520843102954
5	6.250016897116245
6	10.061902422522737
7	6.858398234460519
8	9.72619428399127
9	9.399031127967756
10	6.803364827929716
11	8.378695484911548
12	7.546327572162117
13	6.7941357297115506
14	10.092825196747764
15	6.868016574970065
16	11.01411500817009
17	7.150941141168122
18	3.6275712699609324
19	9.293279508238442
20	9.274277139979347
21	6.327279910192537
22	11.019902594546876
23	9.495654587183473
24	11.915308881516674
25	10.033406933553188
26	7.084536873268766
27	11.921375119608113
28	8.203227259094586
29	11.225437431199905
30	10.808995827568427
31	10.179854369934864
32	9.949389926194488
33	9.048331817021344
34	10.151006051935482
35	7.16844100751619
36	13.372508943722448
37	8.07913682864478
38	6.784934476529408
39	9.799089181802302
40	13.948836326012833
41	10.452373627966704
42	9.291987257970453
43	11.440893021648698
44	12.684444473412817
45	10.104011022318755
46	8.746173516759201
47	12.580694495805089
48	9.806923986577264
49	13.035020899187613
50	8.29301852043084
51	11.68961141359343
52	8.516600097435786
53	9.039320325889744
54	9.784730677549495
55	10.122209343282249
56	12.309853303878086
57	12.577368901726304
58	9.631716911478339
59	12.56147815341121
60	10.293730876385101
61	12.174492216361424
62	11.860448580346448
63	9.349622847791517
64	14.097305059715401
65	9.199612837830237
66	12.10082504310414
67	11.610808573368384
68	10.647256817490296
69	8.876218225348877
70	10.281792042424316
71	10.24414878411336
72	13.441070233709029
73	9.795904273223412
74	11.572073167284607
75	10.579879899571011
76	14.062399180367654
77	13.599932564850613
78	12.307651295795717
79	18.37256808469559
80	5.733310877002241
81	13.651236320772858
82	12.588659412122725
83	17.32785386437622
84	12.356643285589884
85	15.454542816505798
86	9.651200235954725
87	15.440378516618118
88	16.761967718507677
89	15.736198626527367
90	16.657509442913
91	15.299548890235034
92	22.217369572385252
93	7.035837954256677
94	20.709087671766145
95	16.936270382870816
96	22.541541114985094
97	22.149410435703743
98	22.35033918424282
99	18.104561099760208
100	30.219686603193217
101	20.84779512137942
102	24.474631617241435
103	16.539572985512866
104	30.079929786917997
105	21.534040925227398
106	27.851682542406625
107	25.815851476405875
108	22.597144640608594
109	17.112243235287313
110	19.26055761836834
111	7.700346797390507
112	8.892487986895613
113	29.00410336999397
114	12.214112794994357
115	1.8956831297730719
116	5.662923759214521
117	12.37076676910484
118	17.96103843790928
119	21.984795217053755
120	15.521243178271998
121	17.559376705117295
122	16.33848335505256
123	12.80516636148165
124	13.12804263138441
125	9.87084602304852
126	8.069906884071905
127	15.108037726801033
128	9.280458317633336
129	10.501569383140582
130	18.1419640841028
131	15.34742270915497
132	13.89003299472299
133	12.442216079845767
134	13.397152955394402
135	13.543371421430887
136	13.650588029304277
137	15.057752486170704
138	18.497926072310474
139	19.96167492430614
140	17.953271031838074
141	23.036258842144157
142	13.537601335007118
143	23.204900436553462
144	9.671219135312349
145	6.564707456961561
146	24.632441087815554
147	16.27448207511391
148	17.177492302766954
149	13.937837786759292
