0	9.600797729433982
1	9.284134167946759
2	8.422814596382484
3	10.017388202696818
4	10.815242219027242
5	7.3764278554331195
6	9.736144088120366
7	11.337415196568488
8	9.521934482688799
9	10.617050804970127
10	11.36048766831754
11	10.886117907983923
12	10.372281818487068
13	11.261560166194204
14	9.070980478794702
15	12.063867684587784
16	11.684926623588275
17	11.524576090397712
18	9.112297148871376
19	11.2167283279583
20	11.199962210572602
21	5.714645150682048
22	12.005544978226308
23	11.582688235730526
24	11.550188029645271
25	10.80645578065839
26	13.364399298126045
27	9.544796065089251
28	11.361216192004452
29	12.066275347052168
30	13.603533913101145
31	12.80403817693204
32	12.301494563965313
33	11.848204800172756
34	11.014907260620932
35	14.104646685166555
36	15.151441964754527
37	13.367845484200902
38	12.801614895070617
39	12.092587774298126
40	14.919824884121548
41	14.35025647113146
42	13.879142379084676
43	14.034195239756546
44	12.968713293494952
45	14.463000204739606
46	14.167448595636417
47	12.19804054039259
48	13.942074077836864
49	16.334132053300568
50	15.566407900820849
51	14.531422895809559
52	17.8552597250763
53	16.473718441707742
54	16.064241759653452
55	14.329323234578931
56	16.806171793215956
57	15.002632177177674
58	18.94957479142285
59	15.556083109416136
60	11.364981763305341
61	16.223383954809318
62	15.2385568310235
63	18.408302592065613
64	23.899305636174194
65	20.604835979781416
66	20.845397908369677
67	23.28162441499314
68	15.846784349883142
69	21.724824891783726
70	20.247444882610885
71	19.81708467663977
72	22.490717419332732
73	23.824496834096436
74	22.75478266814442
75	23.60541202532847
76	24.523058187658066
77	25.259929352811156
78	29.102108656611726
79	25.674835886593335
80	21.993368040971166
81	20.017483594001675
82	21.072658524497193
83	25.96366496170058
84	21.090472567226183
85	24.014390451503143
86	23.89324678498442
87	24.530951952975602
88	16.138279941823114
89	28.648103286249867
90	24.704067715064955
91	22.361992788152815
92	9.698517522798022
93	21.455694842385814
94	23.608634222350698
95	17.77599283319298
96	25.385078314379477
97	19.64434870165126
98	23.667796313165326
99	25.794995296662456
100	20.363882784702152
101	20.48985516397194
102	22.879133422103962
103	6.980236435615117
104	37.43683705683999
105	17.399530574238184
106	23.53629611470733
107	21.10092949279756
108	20.136840395991374
109	22.01814690201274
110	17.90492273564282
111	17.02532424583681
112	18.68268082656832
113	13.98225652976842
114	17.504498914864463
115	11.982268519437252
116	9.637590707681523
117	23.504956974927865
118	3.2428479245760484
119	21.152531855258342
120	9.364667474777866
121	10.089438049057366
122	9.144661327242616
123	11.044195660033303
124	12.535465437421879
125	10.858203302151782
126	9.49738133384701
127	3.679007617754795
128	14.274584600050986
129	9.97530912790747
130	8.879739127720104
131	5.968144557318513
132	7.498853151121834
133	10.695399722484444
134	9.70688511507199
135	10.540278036834636
136	7.993807350834222
137	9.576567724258028
138	11.551830172969655
139	8.528842062041464
140	9.841595409938462
141	10.029406905092173
142	10.29767638364047
143	9.602930285414658
144	11.23376007910027
145	11.443805869288914
146	6.808255191620783
147	11.336579332409446
148	10.431343037471702
149	11.019822057873592
