0	10.347926071855706
1	12.12590852556484
2	11.127868205281475
3	8.069728776026693
4	13.39374355140651
5	8.339806770646732
6	11.219546552636883
7	12.12499701073401
8	9.84452702638694
9	11.620366614127269
10	12.397155145844518
11	11.31150994161953
12	10.604430103279626
13	10.23626412767372
14	12.282385566046937
15	7.969019567167354
16	10.287846833680709
17	13.5057587502727
18	9.04604304005681
19	12.505205481466394
20	12.32100636647698
21	10.561999520873682
22	11.503254353728883
23	10.310676445527065
24	11.512317008095986
25	7.5846533742756606
26	10.553353867307475
27	10.875955860720499
28	10.136646996678547
29	14.21544707543897
30	11.505261121063853
31	12.459936376866473
32	13.788953831757658
33	13.782400303777232
34	6.333289268082712
35	11.648453885839578
36	4.971778951945007
37	11.695942634343975
38	14.241083580728535
39	9.010883022899842
40	9.767723126448717
41	12.19085931739663
42	10.048094256563587
43	14.354143223591867
44	5.85864434346124
45	9.820474475342781
46	9.595318391766138
47	11.854488718898256
48	14.048178522548888
49	13.282087575400004
50	10.88534321808288
51	15.012593208657924
52	12.270202452756644
53	12.887811532497652
54	12.163936646488029
55	17.05155876567443
56	12.738819747623044
57	13.032618873412018
58	13.859082160766253
59	14.370132428061863
60	12.004812712296417
61	10.307135050828055
62	13.783050629733882
63	11.078858819556354
64	14.085796903111584
65	13.590405178236928
66	15.362589575576731
67	12.74426758300311
68	11.024220557953669
69	14.86804138021633
70	12.699158725878652
71	14.705197398032952
72	13.007438580415062
73	16.090144249354772
74	16.893478374434256
75	15.83803272330246
76	17.020396297971747
77	18.33216431268683
78	12.820260031362531
79	10.605023462875101
80	13.774864666412116
81	17.211326229140802
82	17.715585248178208
83	18.9878661296407
84	14.242940081627554
85	18.495673986592127
86	16.56908996475661
87	10.903536413161671
88	16.01239211992303
89	15.9841865501662
90	15.831806998854058
91	21.126849460775667
92	21.0720550884485
93	21.131314023694483
94	24.106707271975637
95	23.441005143173886
96	25.729858060504384
97	22.260796277640043
98	27.138757547674466
99	17.217116305614173
100	22.042774374312643
101	19.1811395010147
102	26.58832845197889
103	20.976602594894253
104	25.153002967257336
105	19.528000507877934
106	19.82027647065975
107	19.62152797105845
108	17.98562162513524
109	21.784356579370307
110	16.556944410497138
111	12.539293671662243
112	6.740157464131768
113	14.592260967803522
114	20.39244425003041
115	9.76790342160204
116	19.015318004105364
117	21.1694774221158
118	14.008922476151781
119	17.783393961178717
120	18.738615525511097
121	20.75618796440502
122	22.627512446095395
123	23.773524962008274
124	23.13927825959289
125	20.109039382300548
126	22.731985573784367
127	12.230555388150481
128	20.5608960305424
129	17.09922389428037
130	16.056760689054226
131	20.07634821469772
132	20.099220371720023
133	20.948664888835705
134	17.851732860004592
135	23.833154480284186
136	23.114245609409195
137	22.88676429396087
138	18.071871458246605
139	14.78211253818334
140	14.39747114286017
141	18.731032870624407
142	18.256403200261705
143	12.527976894080291
144	18.780012466630907
145	15.670644272852082
146	17.438451740398428
147	18.806425205378044
148	16.634423481607055
149	16.09382807218598
