0	10.276604173307382
1	8.924697617402565
2	10.912217971721388
3	11.644802147670092
4	10.274340754785555
5	11.32352232038001
6	11.005551014787534
7	11.748365924506231
8	10.281170405200083
9	11.494791495825897
10	11.5678410605165
11	10.402276623499008
12	11.974540609336582
13	10.74497389776721
14	10.083500444871794
15	13.150894976209722
16	11.029417265663433
17	12.009303524557092
18	9.868011706693
19	9.772932192735489
20	10.258372556969123
21	12.030033895719374
22	13.75161825886814
23	9.86289474086803
24	8.413911960044585
25	12.493939742808053
26	10.718586760282845
27	9.746857140101358
28	13.025046237125547
29	9.864890569217552
30	12.556004415626601
31	9.891097310928956
32	12.83659370063219
33	9.747305034419343
34	13.43640784080251
35	10.280886082129353
36	10.63948682664029
37	11.765912333564009
38	11.46848427266248
39	12.501170860018384
40	13.11156703068265
41	11.695168445320325
42	13.256709156335846
43	10.469592208892141
44	10.457214031019214
45	11.816456145237996
46	10.5214713176089
47	11.47605415004202
48	11.416476519135164
49	13.146567448121589
50	12.108482643176691
51	12.660377747694959
52	11.228044987473563
53	9.743106842103522
54	11.572154897826271
55	9.699191416741668
56	9.77086577974414
57	11.743310485236231
58	9.88788649327172
59	12.892442451385962
60	9.741485232601374
61	12.514354973800629
62	13.548002900502718
63	7.85314578871881
64	9.281844869347989
65	8.924484829746888
66	9.698478354570248
67	9.55263033483135
68	8.100172705815611
69	8.6232470210207
70	8.05508230112852
71	10.768517437043272
72	8.971805058519436
73	11.879691977311772
74	9.140007478869233
75	8.514396936341392
76	8.38159472227282
77	11.837557257153165
78	9.90969084897102
79	9.439197449560073
80	10.110939324211838
81	9.964406097712777
82	10.911002948926765
83	12.808333018989918
84	9.796177886241665
85	10.061733640670093
86	9.528594260476819
87	11.25242907669729
88	12.181974180799804
89	10.713326550573115
90	10.771539599282335
91	12.15552929805231
92	8.992253537999462
93	10.839382919745134
94	11.783819399394037
95	9.550959704649634
96	11.18333353108775
97	12.977218203553768
98	14.068668734293999
99	11.348911190897963
100	9.576579643602669
101	10.766716515780967
102	12.39009571616902
103	10.349520269002445
104	11.641729244544402
105	11.304998611413454
106	10.548726291730228
107	10.812297906529757
108	10.526880748952003
109	11.75531182260192
110	13.145331830977431
111	12.295393793954782
112	11.815018587913578
113	5.823741672607142
114	10.7209713307921
115	15.081559788009567
116	9.239631868461
117	13.088413130499392
118	12.39830614468161
119	12.820434643983308
120	13.77148099236411
121	15.162783440196534
122	12.916504918177898
123	12.635862584700648
124	12.456473076301277
125	13.336922624970175
126	11.28840920101008
127	14.634928472743924
128	14.80404193416669
129	11.34954539530216
130	16.180773739714436
131	12.820195073750567
132	12.790860087009479
133	11.176267546879483
134	11.541519436125865
135	13.965787535482582
136	15.063530892665469
137	8.529019399282488
138	11.618347748220515
139	11.39311241348232
140	11.932019956242655
141	13.467469686508661
142	8.78026100539442
143	12.386199557155066
144	11.005180462735785
145	8.70241339111513
146	11.149924001942633
147	11.738010669721646
148	10.031819293031793
149	8.758189134329454
