0	1.901619150219389
1	1.883384126832585
2	2.6139338807133776
3	2.772447113628986
4	2.653257131617279
5	3.3480131840004295
6	3.991842051473598
7	3.673109968122762
8	3.6708150371378765
9	4.123219213644007
10	4.855265877065864
11	6.122024781180365
12	5.570181182705038
13	6.463592519239643
14	8.74983069128957
15	8.350885506014528
16	8.10239451146811
17	9.317033710746252
18	9.33452814824798
19	10.476766356360127
20	13.071636376362765
21	13.386515269075463
22	17.77106699278327
23	16.663517470263457
24	19.32597994059037
25	18.313346773738054
26	16.60357593946942
27	23.679087558906247
28	19.86490927209953
29	24.303426002066015
30	16.97925950150796
31	20.463315598442204
32	16.85654745395497
33	20.4040685487902
34	17.21829996138058
35	21.651867718849633
36	16.098504589580443
37	15.778776935776975
38	16.559079502170288
39	15.919972431864647
40	14.42997628554371
41	14.532654936462176
42	11.79963372334483
43	13.62139232541302
44	10.846372039901922
45	13.231212101669456
46	11.405333367460923
47	13.54135508419963
48	12.207396900443477
49	12.084771594470308
50	14.177505230665101
51	12.980730672173813
52	11.348718633697452
53	14.120411501892743
54	16.698948223635725
55	12.1511831767126
56	12.689989813484594
57	14.608169907981793
58	13.705726129152218
59	13.346167960315498
60	13.140091050831082
61	13.16292413654833
62	14.295138612546687
63	14.27089008268349
64	15.214289809061032
65	13.55562986167293
66	14.545001837992164
67	11.18780003652715
68	10.10741119745185
69	11.427523975259831
70	11.330737949649755
71	10.697782452392271
72	10.909150497435562
73	11.554812333695878
74	10.00004530832459
75	9.976455629885454
76	11.019146662570467
77	12.166230393525009
78	10.924193989760912
79	10.324065624248895
80	10.477224889695421
81	8.89687608982122
82	6.862861498036103
83	4.618261557147326
84	7.137570366835903
85	6.557594162330797
86	7.45524347697568
87	6.839342025475943
88	7.383792438458216
89	8.596612893610796
90	9.252967109259885
91	7.661538287454062
92	10.75254775696392
93	8.190616980874642
94	8.842459390080542
95	9.144040553074664
96	9.399572142387093
97	9.97654885357203
98	9.683128143655736
99	10.697479475298724
100	9.108814315149164
101	9.972798916395611
102	11.069445591550863
103	9.362811360847164
104	10.911817923481635
105	6.6016664181036475
106	9.873826933437243
107	10.007348160735429
108	8.630867034434122
109	9.050907818801932
110	8.40759128012747
111	8.539083850792398
112	11.181352320161452
113	10.155049469381794
114	9.594723120767195
115	8.580383994684944
116	9.826398987712118
117	10.752283660358032
118	9.44628302425481
119	10.19659518393815
120	9.70668174653137
121	10.694024319321528
122	9.875171735335016
123	9.722117932591278
124	12.714057364008926
125	7.635843840713563
126	11.144935348942212
127	12.019021595410535
128	11.162147678592401
129	11.273096962438704
130	12.575656889513276
131	6.857771698456119
132	10.467260697538226
133	11.452354412832364
134	10.390521323583883
135	10.670497617677857
136	11.14261845806923
137	11.524651774456132
138	10.699903132967787
139	10.791209419685412
140	8.560624585429448
141	7.847005978041761
142	11.04921113377451
143	11.613818824039296
144	12.070379088147725
145	12.181648019622497
146	12.598411900956524
147	11.212159923053704
148	11.941045315997759
149	8.40909094891187
