0	9.136297460432298
1	10.574807766849418
2	10.848027447492715
3	8.155533965665061
4	10.577823156518795
5	9.597273437890403
6	7.987046784123215
7	7.221770295036444
8	8.536287760453106
9	6.0362898105645
10	8.57432319427591
11	12.953336323056885
12	11.466935745782676
13	8.662519012203564
14	10.939887238001692
15	13.898302576090297
16	12.75230192034135
17	10.878350902638399
18	11.528820323267094
19	7.390215709599689
20	11.89849667699399
21	12.880565551057762
22	11.159155876792129
23	14.444784259197558
24	10.500476627560992
25	10.153695236827222
26	12.191959397485105
27	12.185159122638023
28	10.716035223172291
29	10.282523247370463
30	12.302867794890949
31	10.326038946664395
32	12.17021422876364
33	9.099729934870734
34	11.466607635662696
35	14.50344598415226
36	17.328160346838732
37	14.254424043990303
38	14.46124218679461
39	12.777750478624217
40	12.037126028479298
41	13.30249487349057
42	12.126389433166572
43	9.872319887749503
44	15.524022948651337
45	6.819236529823835
46	16.379934666240715
47	15.145616487013031
48	15.999532361181034
49	10.382678268117086
50	3.705227033703509
51	6.997331738273337
52	11.218383542304515
53	4.364045983052247
54	6.127447186517878
55	5.947093253980217
56	19.485538933011483
57	11.373437350291184
58	9.673758879607753
59	7.519949633143818
60	8.272213651562005
61	11.053296595510878
62	12.563191489698868
63	14.836219890887214
64	14.16335822698488
65	14.431422697915396
66	17.706413062471693
67	12.188811841348796
68	15.427720476508958
69	14.800131073284156
70	12.035167557125398
71	14.033852749586279
72	12.398730529248716
73	16.419947354423684
74	14.325090178326615
75	15.006358789952163
76	12.859061968376853
77	13.368271584008065
78	12.246244960085637
79	14.280995519260165
80	15.413100300180428
81	17.18308262055688
82	17.668971683844543
83	17.261095089779985
84	16.432526201786658
85	17.00573127787158
86	16.355121836121604
87	5.367755483922163
88	14.584378499053225
89	16.901981559104883
90	16.937916553984973
91	16.04217512480668
92	17.307270354039286
93	16.98879905896168
94	17.747168538691273
95	22.049104999681905
96	13.897233254971853
97	19.8579369228488
98	20.184249520719987
99	21.66390518154071
100	19.445130297876652
101	17.734068908505954
102	17.282662002233543
103	17.20547945921736
104	17.13830300736656
105	19.38977041556062
106	18.79117683548376
107	18.745210839865287
108	17.526369303838575
109	17.28446225512584
110	17.928857589900087
111	18.3005261489166
112	18.37404036675414
113	12.024577083245287
114	17.43257541335379
115	16.349569419526237
116	6.212550790469592
117	13.555777643122191
118	14.401806043684706
119	15.017810875311019
120	15.846129606145983
121	18.086035145684175
122	15.392857550528152
123	19.754984216254105
124	17.91544125563968
125	14.203959544695712
126	14.29158391331963
127	14.623132455765981
128	12.687952684908488
129	11.860489997693668
130	14.025080984654217
131	13.843023275160366
132	9.98627121618841
133	12.997140962927
134	13.705666040488003
135	13.345653757284651
136	10.286335098540798
137	12.247769569497432
138	11.120966415254719
139	16.767103084349994
140	15.015780086276882
141	16.895590378850116
142	16.024469149514605
143	18.00468573470234
144	16.285012656690895
145	16.667201156416407
146	16.11288559501982
147	11.205534010766058
148	13.434670456327819
149	15.902048760537175
