0	15.031665152078837
1	16.05571288915324
2	13.59575700330289
3	12.683512917423117
4	16.958093201266337
5	17.454601349678516
6	17.455101799068014
7	14.110078239877447
8	23.16594957663112
9	19.16519589169481
10	20.01320207276384
11	23.671938716028507
12	13.148246581616098
13	16.949353782943394
14	13.206624657497297
15	14.110746114070244
16	13.597165561486575
17	17.451259564813384
18	11.247324620754073
19	13.161764673019972
20	6.948095407053981
21	9.836225220631208
22	7.42065164812151
23	14.113552711768726
24	15.079411944361683
25	12.145953209372268
26	7.45478378039599
27	12.916300676690447
28	14.620436558240433
29	9.319641205786798
30	9.586984069512276
31	13.642931775931851
32	16.456651416790216
33	12.920802846037697
34	16.529841266147923
35	11.938637782235745
36	11.724493740749852
37	18.863601928308984
38	10.769565022862066
39	14.619464006496626
40	12.653033015525104
41	18.88334745470172
42	15.549288583857567
43	14.105671546672639
44	10.772570607062631
45	16.055099097092754
46	15.026538704539673
47	12.672541358211276
48	24.553083768078444
49	7.927718915654291
50	12.19137554404196
51	10.31616178257718
52	15.039363325170788
53	12.698810598846567
54	18.893326996906993
55	18.364107185924386
56	14.103002479276466
57	3.1437117929016347
58	19.311482229622676
59	4.091643850630973
60	11.483707925055374
61	16.972029677891907
62	12.952656826923777
63	13.113777070295056
64	12.19892446261348
65	12.956451543215408
66	12.371186203928788
67	10.806764883739156
68	5.055502149960965
69	10.528510353371864
70	12.65065777740552
71	9.600182303264994
72	9.815967370028625
73	12.404082885493688
74	11.491760927894111
75	12.200755461355797
76	8.862436921949614
77	12.234512254844729
78	11.694838145716975
79	11.247324620754073
80	8.87852828394466
81	9.816148356469615
82	9.775991932209104
83	10.794871559496062
84	8.85514343959495
85	12.689603605514913
86	11.749017055143046
87	10.50910023753386
88	14.344400723135227
89	13.633391949572667
90	13.874954127915737
91	13.38095541160875
92	17.502186928377863
93	12.64721647066372
94	16.49638797674068
95	14.150811971087258
96	8.142083007040924
97	13.87652894085742
98	12.64626719018275
99	17.870170567652313
100	11.545651551009291
101	9.551484779973736
102	7.9125681845754094
103	10.792959181215085
104	9.796070616772655
105	12.673970746243691
106	11.72328638405558
107	11.24575075516121
108	7.9112786258852195
109	14.824984276201574
110	11.034914559477137
111	18.639946746524533
112	14.79325165316566
113	17.209901801847398
114	10.054491984608289
115	10.79114796833174
116	43.56823198104331
117	12.680051693724238
118	12.677666547978392
119	11.243653001828063
120	13.165615079009864
121	15.09635721698238
122	17.875121000001844
123	15.587289172190186
124	18.837222618142242
125	13.658561004032604
126	22.17084163201469
127	15.544699919312347
128	15.540558119940568
129	18.450283872657607
130	12.671588031546868
131	16.97170580741855
132	14.544942938159647
133	15.114783691693843
134	20.777686884493395
135	14.076499108234087
136	17.918423254690236
137	20.380731167664806
138	11.22595792393268
139	18.37096408330168
140	19.126879662837414
141	16.309336877687766
142	17.437743037446317
143	18.824600711540473
144	18.920963819800654
145	17.2260454371769
146	17.6157784789535
147	13.645383367062472
148	19.37669378744355
149	25.139828887649855
