0	9.733083374447023
1	9.931801606107259
2	10.549351447223197
3	14.892199649867266
4	12.010305263342687
5	10.284397325245347
6	14.854473934858254
7	12.214849787002477
8	13.890545182371518
9	13.973895365415316
10	8.704244066791
11	9.845266055143144
12	17.140265917266436
13	13.357810285937344
14	11.7795462805099
15	11.88314313836936
16	15.17995428806494
17	16.388928958624685
18	11.071311882560238
19	18.461823575112465
20	9.998538968064262
21	18.010166786957296
22	11.866942850375773
23	18.191557415327477
24	15.420679054072854
25	14.852917536622098
26	11.134519916183677
27	15.335385319320336
28	13.005904762252328
29	17.224653269250673
30	15.203682427039945
31	12.47887719468097
32	12.36275235893373
33	15.293118350727504
34	12.481230392096897
35	18.156664072952502
36	17.783428140059446
37	12.921015972897834
38	20.88021642290714
39	13.705073511149683
40	18.062937314566568
41	13.447415782439252
42	11.691263996622098
43	16.801558908726815
44	18.083563148588667
45	9.760878098906462
46	15.025297125758376
47	8.809894937920765
48	20.692964538860625
49	9.695935931375656
50	13.442196060357109
51	14.066000240970238
52	9.559757068039067
53	11.952871708077437
54	18.676212721449158
55	12.550833069426124
56	10.451090177567963
57	11.602335559178503
58	14.541266712457828
59	16.30014088070745
60	11.867835629597035
61	14.062795217625936
62	19.56534916528936
63	14.057856862886648
64	14.901588060167875
65	13.039678318688743
66	12.538786922189983
67	20.882238727204882
68	12.798846151557617
69	11.251118202631616
70	14.980708128765725
71	18.414357734264453
72	14.7860537489569
73	13.508121782663467
74	20.825558763235417
75	18.156228688765673
76	17.612961751196146
77	4.576154657327241
78	23.022104549940465
79	16.47100052104842
80	12.744735498553904
81	8.7730529931589
82	11.360353581179213
83	14.29967632490477
84	13.88593231705101
85	9.84581386054971
86	10.577570826691892
87	16.11224056753427
88	14.777460818027782
89	9.845996930668639
90	12.866971329384484
91	13.40198321432106
92	14.511372567412623
93	8.962383508643391
94	15.950380135861794
95	17.845164881352584
96	12.626517212701254
97	11.778439616703961
98	15.116857816095038
99	15.420973588403784
100	12.36019615019119
101	12.656900463068235
102	14.184857577919942
103	11.93827785236196
104	12.55603621308869
105	8.704323866213146
106	9.933922286756184
107	10.799553171445757
108	13.639116302861764
109	10.222343321743251
110	16.17231200468685
111	12.79535181897518
112	15.650312729130782
113	14.236984834532729
114	15.817451328533114
115	7.562057517968632
116	11.779768134682348
117	13.272373680405188
118	14.324676808157541
119	14.940896575431163
120	15.77843811720477
121	11.831246063271054
122	18.630220905664252
123	17.13730846298607
124	18.012762246383286
125	17.003176461649122
126	14.817370885116928
127	19.12058780229767
128	12.05010619895023
129	20.843133804771405
130	16.74010875972639
131	21.090287659971874
132	21.469079558988813
133	18.945154293652344
134	18.055151458133118
135	18.540600488287637
136	21.08906386969242
137	18.89464299688484
138	18.14398856754792
139	18.451529241752358
140	17.2319217587619
141	16.91657742338856
142	18.67999517044749
143	20.857388565517674
144	19.41888939721721
145	19.891788629448758
146	22.63523651725964
147	15.496748980977642
148	17.412017272527564
149	16.299830529001103
