0	19.884120105347158
1	16.16717379431411
2	8.756792216647005
3	20.990604258134752
4	21.485238399087528
5	18.15740529476682
6	24.681370436531893
7	14.999822087515316
8	5.71974734527525
9	17.16335398255414
10	23.293747286645495
11	26.802610808930186
12	22.76773713051265
13	14.820386025722282
14	22.68335341868059
15	13.389310543160175
16	23.713737911781735
17	24.07993331385984
18	21.29653242770899
19	19.35872620845855
20	22.0441505710661
21	6.409703939704096
22	8.413473031754053
23	21.95702247567145
24	19.027228418527134
25	21.03718152089164
26	32.435678702433854
27	15.20118455724856
28	23.364439341476725
29	20.67648651414676
30	15.09636809749959
31	16.159727597195207
32	19.625471667761573
33	10.329447766752569
34	5.885593036251598
35	20.592459705486583
36	11.971862934570622
37	4.836832515264242
38	16.68145340900626
39	7.976362818106177
40	11.53516324400957
41	19.35648405027792
42	23.14012170160677
43	9.018638460572811
44	19.167613253570124
45	16.777860858380897
46	6.849031351549933
47	19.69096398287078
48	18.779532323130955
49	11.794428620239966
50	20.332160482853887
51	14.493530791296957
52	9.891430668509425
53	20.341017183100902
54	24.676568140211092
55	20.90797693023362
56	19.641027581470293
57	22.092523198725544
58	17.808569309157935
59	21.89279568132153
60	21.6292574103219
61	9.887000584356445
62	18.93726846514876
63	19.738769935615263
64	16.0546503274253
65	21.182371441338574
66	19.125527014153228
67	10.833338987753843
68	14.862763492098614
69	13.885030845081927
70	16.327737940700167
71	13.53553581620913
72	20.834583366850833
73	11.90735286168934
74	13.450219128388488
75	16.488813492486315
76	21.046970782143962
77	5.624605790336742
78	7.0087394657778
79	17.190404848555403
80	14.426495244091603
81	16.061728827466645
82	7.276266963784553
83	6.841113709352346
84	15.274207563507192
85	18.779170255510685
86	24.326650348291338
87	14.568007049773373
88	13.567135441342613
89	20.84365740086709
90	14.241126186405127
91	21.889400677448556
92	13.283433341229026
93	17.44700320587204
94	14.157461097523003
95	23.462813321602564
96	17.53801476026384
97	9.368362654555163
98	18.14743633276279
99	21.540589788543553
100	14.8531033051534
101	19.98016804796214
102	19.02796332362933
103	19.45901867460215
104	20.386841924652504
105	21.058813426082704
106	19.532829360883557
107	22.34322680770766
108	22.072377656437183
109	15.006983592681042
110	25.81343157559834
111	4.4072835450271395
112	18.416442797525818
113	12.423636397277349
114	7.707272673182138
115	9.625223267383182
116	8.934495196396497
117	10.056156407860252
118	8.581937577205656
119	11.190827492487676
120	10.678794951045743
121	10.574340077542008
122	9.284153820058936
123	9.972996797222983
124	14.414381363009747
125	9.788573556008451
126	9.894662919049448
127	10.925494291979986
128	9.112946496779289
129	12.918241712198368
130	7.096633049127861
131	14.25771615080865
132	10.227811831531216
133	7.88590048632381
134	10.493977953644672
135	12.340260590704508
136	9.709613224496588
137	14.742804966223389
138	11.21044361851648
139	11.71221210597566
140	14.413006297730513
141	11.717848929590152
142	10.4921109098442
143	10.573151616123242
144	9.891522849529617
145	12.237237054795472
146	11.714311346381773
147	11.195039996925253
148	13.02516225822564
149	10.14114153190128
