0	12.66130975731631
1	12.662524153247038
2	14.100053201220316
3	13.054670769779952
4	10.936921322600519
5	11.515711004175207
6	11.961364441280272
7	9.118973300899953
8	14.363507455143433
9	12.405141357585086
10	13.189225887579873
11	10.793192905342492
12	13.679321973658418
13	10.940237087186336
14	14.613677886573543
15	12.026330415911712
16	12.275064002143727
17	13.574975684529464
18	12.278120561475959
19	12.364095010902108
20	14.14175599123432
21	15.388030132167582
22	11.628980164145325
23	10.839752955826322
24	12.792638204086643
25	11.17460965074521
26	13.315781434915221
27	17.29011014760479
28	11.110220856750106
29	14.557069014788413
30	14.230236482954417
31	14.695271672115533
32	15.878406242426202
33	12.527019524183794
34	13.883695131254028
35	13.96319071636007
36	15.420829703931364
37	14.305933745467302
38	14.193366789378379
39	13.741660079402607
40	14.473173603557425
41	17.06084594404351
42	13.78314079194778
43	14.00527025446913
44	15.419925029570411
45	13.755207942373396
46	15.344367406510582
47	15.783551188879008
48	15.549119646089482
49	15.787198751945427
50	14.21985261003077
51	16.248766586812255
52	16.476627301374677
53	10.904837225686903
54	17.33854261629458
55	14.823768734867697
56	16.26647467725503
57	13.267316309662034
58	11.975322714563491
59	12.493044232010245
60	14.435014635302814
61	14.011944180398057
62	14.82048068599422
63	14.493545274720413
64	12.790462608546967
65	11.852224713354989
66	14.91821979131985
67	10.082774657294387
68	14.606730826310564
69	15.86962541584004
70	15.312539517424467
71	11.23913311872214
72	14.26533201319212
73	16.548816462489466
74	14.098830484298242
75	14.081834433716582
76	15.783703621709776
77	15.919934276304927
78	13.098247525360291
79	16.383622635158027
80	14.050040941988472
81	17.913959271883485
82	10.804663690886397
83	16.782215125599045
84	18.057881559475984
85	16.772294905865344
86	16.683267259025794
87	15.779735672531059
88	11.455986462935531
89	10.845012365924006
90	13.49449476337249
91	12.623429591418475
92	15.517382629430003
93	10.989861252761534
94	10.195040492983159
95	13.754227039404906
96	13.395419104614769
97	14.878893057576217
98	12.623308761311202
99	10.80263853384657
100	11.123966144175109
101	12.275416870379145
102	14.044630931398968
103	16.790246351573423
104	13.188386881675994
105	13.396452404105982
106	13.270872981182613
107	14.269957400634082
108	8.944889775797444
109	11.94128855628411
110	10.195814048885651
111	9.686687712457616
112	4.757582722266835
113	10.328255901774382
114	11.66871385642656
115	8.562772850267304
116	10.621165650113843
117	9.170652336618025
118	9.993896565357671
119	11.456095635011877
120	10.585489656227882
121	10.716239463539637
122	10.640156569207262
123	10.418492018634563
124	10.424179765466915
125	11.974938796125913
126	12.402892448353372
127	9.981292043298712
128	10.715525845351923
129	12.19727683978225
130	13.746683603913981
131	9.250945015580594
132	11.92798097395261
133	12.150192348488554
134	12.629484103518314
135	12.056962141868764
136	10.850999783044816
137	10.59449981470374
138	12.758581694961773
139	8.05276274527628
140	12.114034748524949
141	10.761895402203509
142	14.227823715913761
143	14.216632822226687
144	16.17486983992253
145	13.140962885756673
146	10.216623850208238
147	13.788577737091314
148	9.555359994866679
149	13.181902527938025
