0	6.900207925447266
1	10.836838656363746
2	7.945901520255158
3	4.412027094471087
4	13.870310591966739
5	10.842806467183625
6	9.448850797469708
7	4.18089889099519
8	7.49922779586957
9	9.754684046262527
10	8.02474552722937
11	9.21940682697443
12	6.313877411777441
13	10.059828793418554
14	7.795650889795606
15	12.460780004251335
16	7.031380023510864
17	11.284999965522497
18	11.381269192352713
19	8.776374304955857
20	10.005738746080322
21	9.452485372111333
22	11.227585119878771
23	11.286931687099719
24	8.828534177619042
25	9.16531822905469
26	9.811122256735468
27	11.478751506009482
28	4.49514120201502
29	10.347667049714236
30	10.686866178068023
31	10.481070104171721
32	10.498774873491294
33	11.442147102828764
34	8.23142069821866
35	9.754041720949612
36	6.9150299696133475
37	13.211489319646526
38	10.926723806953838
39	7.643989105939561
40	10.68950210748398
41	11.52043475704964
42	10.812318290357839
43	10.381247959182982
44	10.329358744358826
45	11.288649714043546
46	11.251415390365278
47	10.736091535356422
48	7.104597708098282
49	11.405127129528394
50	12.641755144037433
51	11.106633630560776
52	8.849801056112026
53	11.383854835781625
54	10.38154220860304
55	10.469531470714415
56	8.429353234242306
57	11.218782288181352
58	10.993886242084379
59	10.20494997595103
60	5.975667038606412
61	11.864256540388514
62	11.512510070659312
63	8.774572203471951
64	10.483933946951378
65	11.698167990308962
66	11.25525531076804
67	7.21705743925117
68	10.484921812487487
69	11.409889267491796
70	10.980737970114946
71	12.008149082649663
72	10.782111608410652
73	9.776104389912978
74	5.9049129428066145
75	9.381812241692948
76	11.106949602346079
77	12.000728389184019
78	11.143275986879624
79	11.248750051520224
80	10.18267914345621
81	13.20303375592864
82	11.59207624558344
83	12.158471825477461
84	7.031958922989979
85	13.39461719304076
86	13.331989260683685
87	12.901956103204848
88	12.016266397343212
89	4.049152746710316
90	17.125077224226093
91	8.973839991253518
92	7.051573352901243
93	11.741422631434258
94	8.697235634984192
95	9.880946203616631
96	9.602895154574252
97	10.380068942921142
98	10.330233667860197
99	11.276852198588356
100	10.663610400224727
101	9.419793204753676
102	8.17871660081971
103	11.51612759542291
104	7.198085943797719
105	12.466603541410704
106	11.70494580099548
107	11.996737080102623
108	12.067348936610133
109	7.668413996692081
110	6.662088299329974
111	20.08333234162412
112	25.660035028197626
113	21.955143415213552
114	23.048096539903522
115	26.14572596684338
116	18.588253257298625
117	21.544296472678706
118	25.597869977650376
119	25.231626935449544
120	24.279296313926938
121	18.925965524636375
122	0.6589409189381014
123	1.0347918819572142
124	1.6331512048862882
125	3.740114144562189
126	5.094114796211866
127	3.9656119797988207
128	4.269181413430112
129	6.521725548337398
130	7.343074833219721
131	5.861541575750918
132	6.8991336750261825
133	5.752595057046346
134	9.107626280489391
135	7.927550925862352
136	11.575977661768327
137	10.033354158446643
138	10.622243970891198
139	11.612050777165535
140	12.021874329206767
141	13.718734938364184
142	13.187666398377077
143	17.508300165676445
144	10.502442375695798
145	20.713301716838224
146	14.363294788847465
147	18.155611653803902
148	22.98238182377722
149	24.65620189109684
