0	1.7675933723840755
1	3.107686454532759
2	5.111237147808891
3	6.236399825969327
4	6.165925390220338
5	5.146794745098774
6	6.954435983008043
7	6.791925319862272
8	7.828544220202039
9	7.833305570637027
10	6.992281747381793
11	10.559691704354496
12	7.447488123165186
13	10.209511405210637
14	12.599564750038093
15	6.440662985367392
16	12.080879046935049
17	9.038349432978208
18	7.729550964423458
19	9.918878905554772
20	10.28721491921937
21	11.151744828689933
22	9.886446712169212
23	9.306519573694242
24	12.17172612321037
25	10.033164297679717
26	13.204252820071751
27	9.71411487754313
28	11.3317509453929
29	10.886840593170549
30	11.151955172490682
31	12.766747706363743
32	11.161059002792282
33	13.30063016217272
34	10.771717221379175
35	12.172876081339863
36	13.555606451502909
37	10.348586612499481
38	9.761740870048346
39	13.929537872254196
40	14.575364577511603
41	8.415736804700192
42	11.052442328078781
43	11.372983504391316
44	15.752958508586007
45	9.336239450302166
46	14.319974444668794
47	9.550436384712375
48	14.097974554323645
49	13.014883365839022
50	12.750311883629834
51	13.924979828695966
52	10.36003939122755
53	15.01794721580788
54	11.199588046020782
55	12.382373993446862
56	14.35975061842034
57	11.23319503632472
58	12.634013530934505
59	12.915416298106136
60	11.122855710267366
61	13.758136436937962
62	12.42752498096767
63	15.192614677910404
64	10.567365396150112
65	14.708037722268063
66	9.740324431716216
67	14.168844486169755
68	13.139521472267692
69	13.582207047181333
70	13.82881812082983
71	12.313750351818813
72	16.2925794822035
73	10.979138167843958
74	13.902859250885337
75	15.39299105450415
76	8.936901852039206
77	12.563349830581311
78	10.812850211502623
79	12.033141378351376
80	15.27077695870639
81	11.540785992435993
82	11.302996667607566
83	10.796316645387893
84	10.882507130099928
85	14.678216293863747
86	10.249661901510713
87	13.725818977398696
88	12.164215221048357
89	12.876348360321964
90	11.1642946303621
91	13.204198091902313
92	13.611416188975527
93	13.019334504244998
94	12.886448364656374
95	13.568805535704582
96	15.384196351382641
97	12.103529988906773
98	12.110233987838013
99	10.62237458464578
100	15.155637817753425
101	10.02765393488384
102	11.022353197557505
103	13.426675741870545
104	11.24905356208353
105	13.829785980075465
106	15.090010942027321
107	14.286610814188238
108	11.122436577928692
109	9.213695749044852
110	15.832627850842487
111	11.614525262151707
112	9.532769287563958
113	10.092713872829014
114	17.45148044566756
115	9.08803873669304
116	8.610695701068058
117	12.674337872202592
118	10.532310595330056
119	9.856838343117158
120	8.908626628368419
121	9.258899564306814
122	10.165089533782517
123	13.055884710636597
124	9.364614239811655
125	11.858793857935524
126	11.509335947106349
127	12.389938534535357
128	11.480140618970015
129	11.251595115453002
130	12.95531273621689
131	11.473749112973884
132	12.946085110818377
133	13.028495622600328
134	9.794517774418077
135	12.52559244801119
136	11.682124596638044
137	12.929115272847671
138	12.802629791559223
139	12.526545615669813
140	14.497258284466042
141	13.021066623971494
142	13.195707204774164
143	9.33776060173748
144	13.880378766194006
145	14.23383109957758
146	15.45061069614258
147	12.141986959932444
148	14.899386982762206
149	15.282687166924237
