0	13.877558384492374
1	14.865256618462052
2	11.88672078953939
3	12.9885409892003
4	13.861437344161848
5	13.80130582272116
6	13.601758704424405
7	13.294759074641188
8	13.907995179143937
9	12.374690855182118
10	11.611992973589178
11	12.409799231990743
12	10.991569189677794
13	11.283270050713018
14	11.457885496223387
15	10.998019493777317
16	14.05963075806747
17	10.846348220481897
18	13.754481560422162
19	15.20993819070948
20	14.476132588301141
21	13.57046671018205
22	14.713141207673104
23	12.953667927389365
24	15.93613872928875
25	16.778218731453727
26	14.061247946008141
27	11.762775215564375
28	12.836044307862338
29	12.607211131798763
30	11.610339498557238
31	12.911617335154265
32	13.90839418939164
33	12.224392577564544
34	13.754350098926388
35	14.826419204425347
36	15.935215889780068
37	13.11184217142988
38	14.366247240985464
39	14.705777813277798
40	13.87822136739445
41	14.82570734853209
42	15.746323276519345
43	17.475144725870557
44	14.787651097064112
45	18.090147112656002
46	16.16162455815407
47	12.145748003465293
48	18.425696926659153
49	16.433178047806635
50	19.233835857286348
51	18.765783316190557
52	17.506950743080708
53	18.850332877432777
54	17.618004998309953
55	17.699264115967125
56	14.411144031154942
57	15.516183838078382
58	10.30913274159253
59	11.151655159114119
60	11.304985144027922
61	10.692512194588861
62	12.376341097406174
63	11.91734412443599
64	10.232771539485839
65	12.25157412315549
66	13.146423212140803
67	12.191547923231978
68	13.90772819309754
69	12.529094635679225
70	13.168953115804205
71	15.254814941113464
72	12.86576019256833
73	15.444675048531693
74	14.634392277609596
75	15.590195313756173
76	15.134104088921287
77	15.3360597274209
78	12.79453730128872
79	16.203987963071526
80	17.322621238372747
81	17.381511946495845
82	18.245456575781933
83	15.585695634273469
84	18.840163226916815
85	15.745868073605061
86	15.362174779393879
87	15.745414027461127
88	17.123146732744868
89	18.883423160120316
90	18.007438728384713
91	19.905741619638214
92	18.394368514852797
93	19.80919868437735
94	20.25492689252004
95	15.898685139257749
96	14.94421550654685
97	13.219089232435401
98	13.295649115487468
99	14.518934924972806
100	16.971015469326613
101	19.465372582795293
102	15.438731599344909
103	18.15279463996011
104	16.66460501571177
105	18.34700286893735
106	18.698490997323823
107	12.272090892048283
108	19.342004538446403
109	17.27709631044958
110	17.62303893357705
111	21.513054863524065
112	16.586124308464058
113	22.40758399240184
114	17.275260969104153
115	20.77141126100602
116	6.70024994741849
117	11.862435552375445
118	9.750343217172233
119	12.835677431246244
120	9.325721554340946
121	10.831389478589049
122	13.142906371083088
123	12.070920305178216
124	11.304556318446005
125	10.385687262952752
126	13.60266933166811
127	12.683170051070931
128	12.98779723671583
129	10.538995762045886
130	14.82584950184563
131	13.907595200324236
132	14.867405348520524
133	12.03793971310787
134	14.367901282521016
135	14.365833536004358
136	16.710398783251687
137	13.565028951712474
138	13.484238272782571
139	16.466223374838613
140	15.32733393283957
141	16.968393612081993
142	14.329966683743725
143	18.195481630819764
144	14.711158243409661
145	12.666016844119568
146	16.53269145944024
147	11.428720942762968
148	15.406485357907581
149	12.750484776475004
