0	12.805366380514627
1	5.039231114180784
2	6.166787796012407
3	8.84463054312548
4	6.87111087099896
5	9.428180291183521
6	7.576869308759655
7	9.808996314885013
8	5.461996296107521
9	8.2806456596088
10	9.969539468033187
11	9.121522228345562
12	8.568913517981375
13	8.84528411404646
14	9.971491842898418
15	9.126339244435139
16	7.312767078723107
17	10.95799639489021
18	8.81506398258582
19	6.594166307931736
20	11.661543565554648
21	11.383783646811374
22	8.864214695808155
23	11.660773948540909
24	10.541526134205707
25	11.069704507538317
26	11.945177156537046
27	8.842750815046028
28	12.685793425821842
29	1.93765168413093
30	16.985487455405153
31	8.281254687241516
32	9.709699941486175
33	7.718597707845068
34	7.137580685538278
35	8.28034118234106
36	12.509520631564113
37	7.7171881648406915
38	8.843404085410798
39	8.158506548701181
40	11.250964233060074
41	8.553686149011234
42	12.770232891423241
43	9.402535835900801
44	13.067843861455293
45	9.129384666085214
46	11.397840518707913
47	10.263902907956226
48	10.229930272776384
49	13.387492688100028
50	12.758768707220348
51	9.68665822919465
52	14.89988852187582
53	8.003909378575086
54	15.17673405765462
55	10.543403056498805
56	14.514451304913669
57	12.197197524984775
58	12.261712359375174
59	8.421735298192015
60	9.102896577998076
61	12.68254021568122
62	14.02265672866402
63	9.992465983036231
64	11.213182400520592
65	7.735062852534064
66	12.623448609116403
67	12.086229658051826
68	13.95497193263302
69	13.86723168942553
70	15.673321267078498
71	13.358107413887996
72	13.768329120972906
73	16.031909602833473
74	16.7238949137696
75	12.75792436438386
76	19.569230804545406
77	11.97060340988818
78	20.118395806242567
79	12.61260467810233
80	14.070096689308455
81	17.6305135537409
82	14.764213119848439
83	17.86301205492201
84	15.556709249410074
85	15.090075733866195
86	15.57676284284853
87	18.42689060496655
88	14.227430563978993
89	15.620770503238349
90	22.524683114327303
91	13.20797489926267
92	14.44403911343874
93	17.92460583400478
94	19.811464257276388
95	16.14051010668065
96	15.34867276435199
97	20.28659011174236
98	13.91790780563157
99	15.327681340548278
100	20.112174626326766
101	17.589452279666926
102	16.316435504663172
103	13.626582799847524
104	20.405582724894515
105	19.704935182830233
106	15.987490402629481
107	16.211072278698836
108	22.66435866033201
109	1.934631842287183
110	19.19375734970226
111	12.779300025141385
112	1.0929424335266027
113	10.965408849273297
114	10.249614837711833
115	9.133533419953325
116	4.039325433730352
117	13.393998661089086
118	1.091833495104168
119	9.58060198886804
120	7.135065216117354
121	4.483450407132059
122	7.999728865836799
123	4.88741288184342
124	6.449359233491679
125	6.585700461441822
126	6.04126387643302
127	6.025794834517394
128	2.3570798772658663
129	7.296022963393272
130	4.616457784525893
131	5.757349989856295
132	4.051382586614478
133	4.748058267148868
134	6.4612327459266945
135	6.453466186748538
136	5.728340168205934
137	5.1906113652415
138	2.3606884143879676
139	7.563219475749683
140	5.602735213033186
141	4.057070592807098
142	4.336082677683612
143	5.4532432043345525
144	4.904306008625072
145	5.737129749275006
146	4.898082069718865
147	4.902780033440319
148	6.583632344256575
149	5.472224910610502
