0	8.829288586649842
1	8.574669376583273
2	8.751519534550315
3	7.211798235993174
4	7.150322120253855
5	6.622143806146906
6	8.685347711006754
7	5.52801122876266
8	8.843857214793376
9	6.533725874267626
10	6.941449499578185
11	9.048345014534489
12	6.52656916154402
13	8.490070510506923
14	8.566771887478657
15	7.12591280891656
16	9.867249732474413
17	12.288850619251095
18	7.97592952931327
19	10.319882781301162
20	11.57422173855231
21	9.953604801756114
22	10.431982221364144
23	10.54675351452968
24	10.542240241420615
25	13.28834738748633
26	9.368966648472465
27	12.401672697052694
28	10.18981430378578
29	10.912950344129587
30	10.1261958635047
31	10.022685714007675
32	13.075160409631277
33	11.647794741270785
34	14.490338479694111
35	11.79389076223869
36	15.475705629309799
37	11.363732499109405
38	13.21405587642437
39	16.249161611883533
40	15.291833493484866
41	18.158146720563117
42	16.726083758476488
43	10.483244592866424
44	12.019661941269312
45	9.545634004459352
46	13.11472327947125
47	8.865289232491698
48	11.717449619667947
49	12.031177570099953
50	13.46757530465064
51	11.515668442564781
52	12.500959683845231
53	12.44142809093273
54	12.257927327740518
55	13.767922918665398
56	13.812124588745231
57	12.586882958342983
58	16.03147283283545
59	11.83606993509834
60	12.385345521908215
61	14.502639495422939
62	14.618720763023436
63	11.921339933685053
64	15.577650002078906
65	15.586518614471315
66	14.274784859390135
67	14.157067736999533
68	13.252347654995265
69	15.770065646625774
70	12.105509244084383
71	13.915441339311837
72	13.618922098930334
73	17.843446429392877
74	12.426647898749792
75	14.91857335194793
76	13.965736081576296
77	14.574324367269055
78	15.228570731419609
79	15.672134181193147
80	14.777111031280201
81	14.914683672725157
82	13.733026301648934
83	15.062824251637375
84	14.148062474615111
85	14.825577028220831
86	14.707676703223376
87	14.737187507206775
88	16.685384945534643
89	15.308693554661776
90	16.23029306103052
91	12.879614642838396
92	17.037872912599774
93	15.591341556445546
94	14.328319178780564
95	17.187417832942746
96	17.126067431804508
97	12.55049926775003
98	15.015546573687525
99	16.026975441435628
100	15.53998910438274
101	16.436870663519194
102	16.68118196729119
103	16.009096123750187
104	13.17894110716391
105	16.741325070436982
106	13.588750365280742
107	14.885171984845002
108	15.976795658727296
109	14.52346678252928
110	18.022165728483497
111	13.438583088163917
112	6.028080832101429
113	10.459763108145024
114	12.90813732386038
115	15.711195771239364
116	14.303764484514286
117	15.266463877973147
118	12.88369725821389
119	14.258691758266282
120	10.458717434917665
121	16.208646518113913
122	13.527634342357727
123	10.317724307357006
124	13.592151858663117
125	10.034115669073865
126	9.959082049790103
127	12.166367550279753
128	6.09481996867954
129	9.395287938347483
130	9.09933554917298
131	9.83876715968716
132	6.652761927831452
133	9.660963222062646
134	10.02106863919929
135	10.768689601152523
136	9.13142732087839
137	7.651596469072853
138	8.629262587484133
139	11.622039232101512
140	8.595707077260002
141	11.968097225543625
142	8.656577321557855
143	10.783869246403778
144	8.98308873347706
145	8.034323602433574
146	9.574246257232511
147	8.18924338806202
148	8.474845897024284
149	8.105054104026916
