0	11.924790943605524
1	12.43827629873295
2	13.571546161275615
3	14.308065553377004
4	14.126142365757408
5	12.824864337035002
6	14.451725525479697
7	13.733523867465054
8	11.987701636291744
9	14.091850826427885
10	14.413230548583996
11	10.283173295885376
12	12.303514735992884
13	13.25160204528134
14	12.696217177100827
15	10.322167776419366
16	15.584884844856425
17	13.054424819978943
18	12.37731756268092
19	13.600535310688231
20	14.505139815528318
21	12.154910394345249
22	13.282139129124564
23	15.666888744464408
24	12.352187792160679
25	15.882409536524383
26	14.819880498846636
27	10.914682159852962
28	14.529136108484677
29	15.240802350149767
30	15.629298438657534
31	13.726786641305734
32	14.99489937728758
33	15.836802658967535
34	14.72484351415213
35	17.011837956444882
36	16.260052135226083
37	17.931206117912307
38	17.216669317753862
39	18.238739667337384
40	19.12210565343849
41	16.052747692275826
42	19.831633706106146
43	16.65076018153198
44	19.346646134050417
45	18.21682124882681
46	14.513168020601444
47	14.69444378597463
48	15.025533685587623
49	15.169041624318194
50	15.401000245977144
51	16.267118279612152
52	13.28464130565473
53	12.00127810794777
54	17.453955619790644
55	11.71739007003907
56	15.486031981206681
57	16.12724968724792
58	16.511151192326437
59	10.909520026793231
60	16.413203882494066
61	18.117254591247246
62	18.083340385387903
63	13.964769492254279
64	16.659807675917524
65	15.190799971179477
66	17.679868570901608
67	16.5855850784972
68	14.731466201227166
69	18.517334924533504
70	18.59866261002661
71	16.89716890134932
72	19.972795161708905
73	20.20181837509207
74	18.292334208496456
75	18.043534046650276
76	17.129245046798328
77	16.209157775755088
78	13.58457269274559
79	20.52217858516036
80	20.544275104996977
81	11.50201574054288
82	18.90688052157075
83	18.01436699879829
84	20.571612056909363
85	19.436940939715278
86	18.730026645200578
87	15.868387456055636
88	20.586589566192625
89	13.893618021631333
90	16.77294201482037
91	20.016436984782437
92	18.876968710306496
93	18.899951301500085
94	16.83619575400029
95	21.031922735170422
96	20.382306223789424
97	17.173131587285184
98	18.445517858857496
99	15.706043414086931
100	18.677935249214578
101	16.051526522225675
102	19.51449879364898
103	18.960906311714893
104	20.43754127183189
105	19.887164944069863
106	19.304743111444225
107	19.72383094985325
108	19.839015594652615
109	19.570737679987747
110	19.131659822237875
111	15.518430088262491
112	18.81952891610137
113	17.99536621178152
114	17.45893278565175
115	7.08417206638659
116	13.981312709044435
117	9.341331491863533
118	13.168330987781696
119	11.47666908447762
120	16.606637367266494
121	12.748235978773943
122	18.055088320776917
123	13.380954983512924
124	14.658148922342862
125	7.485171340746884
126	12.553066855652462
127	4.073841131393768
128	8.88602713648313
129	11.476455513064433
130	12.54105954389464
131	12.452450078866024
132	11.109390491057745
133	11.080854795974284
134	12.95939420900174
135	6.299384219780242
136	10.107562482272419
137	9.39410113160346
138	10.260148100441887
139	8.647766576856087
140	10.401353781162946
141	7.054273116359259
142	11.31833668880717
143	8.890154616819766
144	10.027157078041238
145	4.686447845004383
146	9.613982578968868
147	7.772811505263029
148	8.43353546455996
149	7.593739118432733
