0	17.14175780075857
1	14.275337568547906
2	16.391638472144486
3	19.035468017790958
4	16.96560704045678
5	15.468529447793992
6	5.904501613352313
7	19.35199220781424
8	10.654632405826666
9	12.226359379239069
10	11.985370279597886
11	9.693295094323329
12	14.89346839627815
13	14.402300799021976
14	14.100319532584209
15	11.425650578432085
16	18.330802277986596
17	12.513661938276924
18	11.837839135627371
19	17.452385689918188
20	11.953722175342824
21	11.132716944066663
22	15.469274309082655
23	17.006059472333853
24	16.873301808079027
25	14.806197088158303
26	12.07603949112442
27	14.502528754853317
28	18.2024413095313
29	14.50141370993068
30	16.347805353971477
31	17.05006764559815
32	17.625425593446174
33	16.79898069928826
34	17.438009103617038
35	17.184787335838426
36	16.083389608786145
37	11.280342028438978
38	18.858296335690998
39	14.277399462606729
40	16.213187347780995
41	14.277536739310609
42	18.379357819484472
43	10.723127233372669
44	14.098147849192678
45	13.39709989170405
46	18.947155104120153
47	17.00737791521552
48	14.923409764676842
49	12.430893062964026
50	12.658979513503516
51	20.14714780768965
52	14.854357863122281
53	18.77071944744517
54	16.6113168726533
55	18.05116877752328
56	16.80005885069685
57	18.202087441267338
58	17.93060096668028
59	11.808323216808352
60	19.474779348769506
61	20.589810490697065
62	12.480912791334784
63	14.824210459410823
64	19.001477440437135
65	15.34106836729911
66	11.840221045140748
67	18.171217890669897
68	13.322011007437947
69	18.99702046493524
70	11.104613709297249
71	10.45987350006051
72	15.017529163723088
73	15.121222906564803
74	17.75765941591251
75	7.558276028299621
76	18.247280339574665
77	8.658273889813985
78	11.426411668708493
79	9.450878503780823
80	12.045856930251905
81	13.74701512624538
82	14.80091599085481
83	14.633034644083775
84	10.222702865636048
85	14.628380534746684
86	9.165084178044316
87	13.57194429500744
88	11.456270970721016
89	7.754983789728068
90	9.252949636462242
91	12.249169908166124
92	13.747675963232998
93	13.130788607534521
94	12.161627342387614
95	13.130411164549619
96	16.919748566998642
97	14.861362258443359
98	15.985779440008224
99	16.214128004899948
100	12.337884405177341
101	13.747280044018066
102	16.03881700433133
103	15.551223897323643
104	11.95349382381662
105	11.63252274124449
106	14.805625826556705
107	12.1884455840417
108	15.475385863225014
109	16.16885937623456
110	17.44341840507846
111	13.540584450672574
112	16.169643423322146
113	18.63334911127221
114	18.504903346525534
115	6.60952986451122
116	17.184120943913694
117	13.51485251653055
118	9.935460865531658
119	12.601907479123595
120	12.249169908166124
121	12.723936658177866
122	12.305027135372034
123	15.37433924238707
124	9.405585684646077
125	14.187900672209812
126	15.15916816693272
127	11.127934054153254
128	15.298510024775544
129	15.197604979957053
130	15.384055129789424
131	17.226867824188208
132	13.01083247257438
133	16.739771844130793
134	14.27684935884222
135	16.391478916226465
136	18.196240104057665
137	13.715499879524256
138	18.330624540028047
139	15.545952978190668
140	16.21836411240186
141	13.537469905401675
142	17.319594054529567
143	15.156826840050027
144	14.624010844299566
145	11.430434257550349
146	14.13706215351674
147	14.677312464332314
148	15.949920157978092
149	12.779261840606992
