0	5.725851230981232
1	5.100610114775387
2	5.297012858589475
3	6.164232004147951
4	5.735848852542046
5	6.394782906359361
6	6.671303225026991
7	5.733526352900409
8	7.013884092923035
9	6.540937613612409
10	6.3783727531763565
11	5.161906334576065
12	5.592269947371422
13	6.940787210623099
14	4.239901290133406
15	6.008191833389155
16	4.014538299940352
17	4.024652543119724
18	4.648764767164478
19	2.6520179983689705
20	4.947606325610116
21	2.5088114953999527
22	3.9430638424737117
23	3.8022812770210246
24	4.585654341341619
25	3.225775950311979
26	4.582328246528186
27	5.396574339853113
28	4.149518163974872
29	5.162273580622976
30	4.875408619086116
31	6.165909621143181
32	5.007531773241738
33	5.174192342656208
34	5.24548568030295
35	5.662149637683991
36	8.157441423604245
37	6.020525932886051
38	5.393766687002454
39	7.795909849920529
40	5.449138542159837
41	8.413183604566314
42	6.364190184055572
43	7.026186107849277
44	7.983143919721648
45	9.391680097721778
46	5.434552303397415
47	8.54689211899804
48	8.251985305838838
49	6.867976578993654
50	8.335332187275357
51	9.900489635276786
52	8.577675678937737
53	7.026250534232882
54	9.184067123974456
55	9.178555526552065
56	9.194333375722497
57	9.87211017103631
58	10.498358478890504
59	8.393571784566266
60	8.081913326278357
61	10.038599189111789
62	6.18043315855762
63	9.966604461282005
64	8.653661221169052
65	8.549609468863729
66	11.383747766607797
67	10.468285914606042
68	10.899469708531766
69	10.714139441561315
70	10.440854103732338
71	10.684222182517669
72	11.616735215202336
73	11.617177111138544
74	11.643083509251223
75	12.306206252940877
76	11.329332479799952
77	12.33519205260063
78	12.907874769776901
79	14.73793101137028
80	10.108215333645193
81	13.772050990077252
82	12.0153360846023
83	11.170752438807838
84	9.69389633653847
85	13.696769225074464
86	10.241557007898544
87	15.045581073262596
88	14.008598594386095
89	16.194221456641973
90	13.796827126434307
91	14.27146906382158
92	15.529947050402635
93	17.381877822457167
94	14.085356564402439
95	15.640680926234506
96	13.768222426728787
97	13.373542480813855
98	15.444019172646623
99	15.96525809418325
100	16.890204407768532
101	10.472641880161165
102	15.990038247832812
103	14.664036712841767
104	13.803018604479204
105	19.42909187539736
106	17.06700480627396
107	18.475535556562455
108	16.016754900919597
109	20.15390465348926
110	17.85328381543936
111	22.80624784788652
112	23.078730474191758
113	19.752683602920584
114	11.352616485660477
115	13.450450470993097
116	9.037405835691889
117	14.627974299780199
118	11.042691693953904
119	12.33354535808111
120	11.616293354624887
121	13.453049498166685
122	12.502281649417089
123	10.691102886364174
124	12.333897619044485
125	12.540907604964216
126	16.791820941425694
127	14.23595827314506
128	11.509255729508968
129	12.152330474845959
130	12.484000405713033
131	15.651332248221467
132	13.272940447926388
133	13.94186962539468
134	12.660566584413989
135	16.176678487897817
136	19.514803886084483
137	13.23164950153021
138	13.480712136553299
139	18.43049254578144
140	15.232600975370671
141	12.166350041956763
142	16.320022302462966
143	14.519443923459647
144	18.0650752341832
145	12.876638153919096
146	15.370343388813136
147	16.28379025897767
148	17.195237261912244
149	15.479126604143895
