0	10.858635657628279
1	16.63357755649516
2	13.935910931420723
3	11.237934549834916
4	16.59193054352648
5	16.559792165829844
6	12.40007129853393
7	15.83462689227586
8	11.901726626012488
9	17.73815892134158
10	13.170138916818102
11	16.347632803324064
12	14.412321469703459
13	17.146281418131252
14	12.580517266524838
15	15.775270860256626
16	17.03206791882082
17	20.07382767273087
18	14.559001749293053
19	18.593035298152977
20	18.687993364786387
21	18.403113476587905
22	16.69010411794628
23	13.551599280863442
24	20.305528892258724
25	19.0975654343526
26	17.849164465448204
27	21.925654989191205
28	15.442044315888008
29	21.99706572450104
30	12.207621674949385
31	14.693622834001514
32	16.499987572023727
33	12.599667659399712
34	17.165792033860594
35	13.550822227350693
36	18.35534979947278
37	13.83306780638525
38	16.213636231471348
39	17.79138423598976
40	20.400864992396148
41	14.692778232303336
42	21.408619050580054
43	12.187268960429508
44	18.688354301134787
45	17.08102894486484
46	16.109824215311427
47	14.502355735527173
48	14.15864242569445
49	13.709927598542167
50	13.07113781153159
51	13.835050548243476
52	15.835387991349533
53	14.421853968784742
54	13.156465175630203
55	13.646091841147987
56	16.40484903901785
57	17.01784326525659
58	12.663834794983714
59	16.49982895158056
60	15.833713900652862
61	11.86329028441663
62	18.26930373810529
63	11.677800324925837
64	17.641990014917518
65	14.005090298355627
66	14.524338303017721
67	15.930995094717456
68	15.453315536569077
69	16.455309940269593
70	11.648363950911717
71	17.73730270198133
72	18.6887165987557
73	12.028476520747603
74	17.547189004652104
75	19.258818863883555
76	12.441443710330136
77	14.216798607285668
78	16.552246362364656
79	14.405836072914017
80	18.178474166967206
81	15.514178540868734
82	16.672437767500558
83	14.44498069653649
84	22.589952433259697
85	14.216934437400779
86	9.6253163218031
87	22.874047024832315
88	13.00638626284001
89	12.383603949655349
90	14.732032562985635
91	16.974534280609106
92	11.6182053582712
93	14.69263660094477
94	17.547189004652104
95	15.68504128379607
96	14.27450309749025
97	17.772826540449632
98	13.364369461484332
99	15.228544994310234
100	15.208773387969657
101	17.806822357985027
102	14.67407505762155
103	17.020804556435348
104	17.310480160777836
105	15.20818776613615
106	18.352906608713525
107	15.454503210395917
108	9.575670168979086
109	20.409774355387455
110	12.946189850793951
111	8.241704698610846
112	11.795921868878253
113	13.875767256780804
114	11.146945952293898
115	9.174320530571352
116	6.891184278753473
117	8.03250996359011
118	13.360288706546113
119	6.144493301961241
120	4.122954827170906
121	8.983959880134462
122	0.8020136329466814
123	0.707047258451558
124	1.087545225071982
125	1.9438719120822516
126	4.046249990771244
127	5.260995212657017
128	6.510559387988108
129	4.417355887357088
130	1.9438186179657846
131	6.509969648304864
132	5.559550975892222
133	5.5710575468961725
134	2.8896650484969926
135	5.1785021443246055
136	4.03697678479509
137	4.98804999007689
138	4.9884438767871355
139	0.8020725539918229
140	8.870812372139493
141	1.7542231763308545
142	0.8020649601926517
143	2.03951589902817
144	3.3776183924808563
145	2.7947561948113933
146	4.036873942565336
147	3.180490182019251
148	4.988575296819009
149	2.5146422169996785
