0	3.602196502426564
1	7.14868562288722
2	6.930958606140892
3	5.107356139011139
4	6.943989420997454
5	5.805491529533724
6	7.274112935469911
7	6.798471037726133
8	5.894591142385254
9	5.562321279056699
10	7.060787365092915
11	6.47133257853156
12	6.8636498022778545
13	5.239925151874747
14	6.7947787589805175
15	6.432116819493565
16	5.943759201847319
17	6.5712439539102565
18	7.816870605927938
19	6.51765082350825
20	6.8246402766869565
21	6.472280430553773
22	4.684474102559743
23	5.988530089487717
24	6.656636258530377
25	8.648982631266367
26	5.107996066675288
27	5.476442587347222
28	8.135469019356442
29	6.127440270304892
30	7.642587028356053
31	7.338314044285679
32	7.4490379325199045
33	8.897839006809576
34	5.8472687511712635
35	8.252078492286316
36	8.211150816170708
37	5.9267460466809725
38	9.059068922702032
39	11.026010560444185
40	7.897178479614104
41	9.358907856826015
42	10.091659613259417
43	8.701177737551443
44	9.506898111432818
45	11.120410065567338
46	9.311607299546683
47	8.610365668249315
48	7.202181717515366
49	10.179274716858288
50	9.082895380696197
51	10.144402566258965
52	9.968308059792093
53	10.048992192152
54	11.712853834096745
55	11.921717574808216
56	9.521881333559016
57	13.887512476004368
58	12.707473173144141
59	8.409589257402432
60	9.609167947663167
61	13.003755837830202
62	13.270424163601458
63	13.72696431925522
64	13.373810816710073
65	10.811249355154747
66	12.98305740926245
67	8.909875277503584
68	13.96280769213168
69	13.593190059806645
70	12.957342707795554
71	13.8499719414331
72	16.23415492071542
73	15.85575488231298
74	16.229602232103097
75	17.711296877087555
76	18.609658399666444
77	15.621664903788162
78	14.936513802141867
79	19.35644909847832
80	21.162524865886578
81	8.700442950148236
82	18.657973258368358
83	16.473554496339258
84	15.224818024290862
85	20.929030973616594
86	14.852730950996332
87	24.1843121113467
88	17.234692171941294
89	15.120589244108071
90	14.929748129780911
91	16.60332430975706
92	15.47359222222548
93	16.624401895780174
94	18.183194847480554
95	17.819060949023697
96	13.065326157792143
97	14.00891264898582
98	18.76636997252496
99	20.09872816883654
100	15.519384846623154
101	17.10217351893494
102	16.59713782693873
103	14.335302071822092
104	6.191131469899452
105	9.87346034444576
106	6.94107825475152
107	8.411715402236776
108	8.134915011526822
109	6.272349123435524
110	12.199162619338153
111	8.115494726936005
112	2.7536259561160263
113	1.6740843884670882
114	19.126743117098766
115	10.174456354342755
116	9.97764064442634
117	9.406247466407041
118	12.328329315637422
119	10.802385193705614
120	13.8048955959975
121	11.844620531833655
122	14.669329385004666
123	11.718892399381506
124	10.256098488642944
125	13.197711725343943
126	10.064618507596837
127	14.994957671165096
128	8.791175148960786
129	11.449298383870033
130	12.348613296813102
131	9.571662836660455
132	10.787091246999768
133	10.339546516750747
134	15.993676677476383
135	8.235742568166057
136	11.372847417239935
137	14.935361612240055
138	11.422113312378421
139	10.860771945505522
140	15.739771723152806
141	14.12348473977805
142	11.192429639077591
143	8.969109732382549
144	13.22598871642543
145	10.904271669799243
146	13.06057975335089
147	4.842340599743049
148	15.758779641721038
149	10.642267703329683
