0	16.45042741912047
1	17.63863849786597
2	10.71173155772493
3	14.04441191586869
4	13.561740037155412
5	15.474335716184367
6	13.39114656648356
7	13.173365101795818
8	14.481013973195559
9	12.909447999890038
10	11.838452007943985
11	18.81931175908979
12	7.421874155951484
13	19.58232573373658
14	9.405315099909732
15	10.929925243378674
16	13.08485415251584
17	14.873558772496686
18	6.5687355287386815
19	14.587865382184704
20	9.180381019961128
21	10.377468609326376
22	11.034558734458688
23	8.610291464086611
24	9.693346402570858
25	9.799179560899766
26	6.830695845926004
27	11.217318720917584
28	9.547720286655853
29	11.108034396205266
30	9.895886725899027
31	10.177776989806947
32	12.448506016450445
33	10.665799841728175
34	13.262626243371574
35	7.858782306938518
36	8.847403042163286
37	11.17925299629884
38	10.926085971287154
39	11.72251684039337
40	10.164889256929571
41	13.572681557822326
42	7.998349147383105
43	11.234743955188346
44	14.371487326190591
45	13.137981388079172
46	9.12769393500424
47	13.550324265146388
48	10.460360850265788
49	12.443664506838083
50	8.806892502821835
51	12.886075667521155
52	9.695254158307868
53	14.0940997241885
54	7.997331547730336
55	11.398061958604526
56	12.701454338056145
57	10.054901493337546
58	12.411665186646458
59	11.3291587718725
60	10.702146449268207
61	14.457608582175759
62	8.100743066556303
63	12.829502082132732
64	11.687692543615954
65	11.863265955988224
66	12.778281763902326
67	10.638915675400147
68	13.049243758729077
69	10.424815181344451
70	14.043477466097363
71	11.39154076120503
72	11.734430874112059
73	12.61667645622911
74	9.406621010001382
75	11.254127688896567
76	11.20920302293577
77	12.461912887457057
78	11.860608448857297
79	9.7313372529309
80	14.332833463754664
81	10.089669400319705
82	14.68128735042855
83	10.857127792428477
84	11.356156320263638
85	13.887246499490272
86	8.273001940071392
87	15.9351198478443
88	8.677669594529712
89	12.457157422451596
90	13.851514300166997
91	11.981311597316823
92	13.958438796368496
93	9.435115575840493
94	14.90100081248869
95	11.070247711954392
96	10.521450682870096
97	15.88272301540201
98	9.550994370398907
99	14.44064608072522
100	13.175859568333085
101	13.052318110265794
102	15.120753995095134
103	10.861381356660651
104	16.225503690883585
105	9.590274373998398
106	16.1925659599854
107	11.332353831328275
108	11.899999390585556
109	16.47790451373405
110	13.6684309838409
111	13.110886458989611
112	13.752526003717888
113	7.850514684563307
114	4.800173035218556
115	11.65417322989076
116	13.236598877905575
117	15.28284386605563
118	13.332778757260838
119	13.098871742257844
120	7.0441038904266415
121	9.551171131724214
122	10.96172707693223
123	9.981717081224978
124	8.755609185461552
125	11.866104755674364
126	7.737484495590555
127	9.588857574892131
128	11.726280533045445
129	8.929016746536803
130	9.480565604462456
131	9.04166544324275
132	12.493314622802922
133	12.298382327440068
134	10.198653905209754
135	10.78878476303572
136	10.381657958621267
137	11.14874805524088
138	10.083513571689714
139	10.743002529895865
140	7.219957424456798
141	9.717540137691092
142	8.689915084639669
143	10.960479942351276
144	8.652585915242588
145	9.256234214763325
146	10.339157872171794
147	9.666611742651833
148	9.542239020632186
149	9.69309517789212
