0	10.711718940455906
1	8.865185604039661
2	10.280760508963004
3	11.268809121273122
4	13.617463636724228
5	7.886262381825098
6	10.25412869493015
7	8.167779550341566
8	8.232030157421631
9	10.05957651428906
10	10.384581791832346
11	8.428872082520696
12	8.166354426632573
13	11.390111034713158
14	8.994918761230286
15	9.16593165326204
16	8.865103939449044
17	8.754646062325397
18	10.058449049576858
19	9.75540247173541
20	9.970705603900816
21	10.320224124849267
22	7.727735465662093
23	10.621595522719653
24	10.907111396678516
25	11.885802187373136
26	11.102282982449225
27	10.972033054674847
28	9.797999381297183
29	10.580162459601837
30	11.49473283176647
31	10.410012973465404
32	12.182020645009823
33	11.262726536352398
34	9.381954283438617
35	10.711518342507366
36	13.486767374419957
37	13.284698258432591
38	13.320282746788894
39	15.147713409454402
40	12.30805009265799
41	13.84290632783372
42	15.236505425668346
43	14.103704442615282
44	9.602309953254077
45	11.68470519081821
46	13.880835805601212
47	12.86746133676475
48	15.59598720642032
49	9.907664855329358
50	15.11253032232222
51	11.16793022827381
52	12.371255948658574
53	11.895235026237089
54	12.897437465201097
55	12.960204895065626
56	11.885914210722586
57	14.005121759115427
58	13.484820288684947
59	13.939333535733063
60	8.865022276485147
61	12.602762007531826
62	14.690796216061731
63	11.558986723893094
64	16.386682157314578
65	18.84953690226523
66	18.68636859319484
67	17.339276957349746
68	17.58429559636095
69	18.929625664822094
70	16.842334282855997
71	17.541864376486807
72	15.080316590894164
73	16.99442075424302
74	15.26927144451188
75	14.009000392443435
76	16.453334891316484
77	15.89290473694207
78	14.927426448162619
79	13.936081367361407
80	18.71980464046127
81	14.911408874868414
82	16.24204362123852
83	14.899304545819941
84	13.58016599396957
85	19.23621810676119
86	14.396362817866311
87	18.60276875767309
88	17.039654967474647
89	14.037268505093836
90	17.280885739136185
91	18.616121178334623
92	14.797436125443815
93	11.984347854617894
94	16.97278999422888
95	13.155193597432099
96	14.172989644186943
97	20.44549151758966
98	13.700968843187567
99	20.097119760657865
100	14.983453668741898
101	16.363521063844704
102	17.05963936592896
103	20.75640677181672
104	18.588440395331343
105	21.355320259615
106	14.68687026735747
107	23.823566125100516
108	18.124260681451567
109	17.233866823658772
110	6.014082288356697
111	4.18996269130848
112	7.431054262095394
113	3.861991001254327
114	4.132817653000197
115	3.007495770351218
116	10.450297474774215
117	6.666908619132423
118	5.831637501629309
119	4.635159307035181
120	15.016240857760152
121	7.710081806219833
122	4.983081817102823
123	10.05910687939968
124	15.758091130588317
125	11.9818151407859
126	10.2928820737408
127	18.34345870204676
128	2.752804303090675
129	1.9734560084352977
130	13.422803260478666
131	11.690766200755261
132	3.338244008079711
133	18.68186435575462
134	3.7935415613885537
135	4.854482250707978
136	5.102207391781606
137	16.672982237742453
138	10.58155054215038
139	18.255359822197338
140	2.8268594000808305
141	7.6266912408099845
142	15.31906503964286
143	6.400200322545015
144	10.699456475932891
145	28.950322045201194
146	14.358608625943305
147	4.568842335778349
148	9.471938252826408
149	14.686730319349369
