0	12.939970991174235
1	12.003794688987266
2	12.23389369382707
3	12.099733954699268
4	12.281262409694179
5	11.658537919672153
6	13.73588829284654
7	11.577982862053155
8	12.307551262001315
9	12.407979425762651
10	12.83635063929136
11	12.439239436558154
12	12.60757869596517
13	13.101617625371215
14	13.171898842273603
15	12.695368543324431
16	14.505780228744655
17	13.31665642171751
18	12.437195623165366
19	14.368693441235624
20	13.086769555450115
21	12.671373854849318
22	13.059556178865542
23	13.27536975722104
24	13.347610610055089
25	14.21524126342219
26	14.336139021707254
27	12.892584556984428
28	13.38533809292963
29	13.01112115050925
30	12.870398544103761
31	11.59698767774491
32	11.286879271357236
33	11.945412053626256
34	10.59611643561312
35	13.468856680151465
36	10.224191121222137
37	11.342581253572664
38	12.434810465340767
39	10.85382425887449
40	11.11239673611924
41	11.284790833343425
42	11.572781031126137
43	12.261934381477072
44	11.71678826638069
45	12.091956388646704
46	11.752044424024088
47	12.74391395647687
48	13.762287140916797
49	14.80275502467028
50	13.210002030687413
51	12.269891186039676
52	12.976398785358981
53	13.152536274705586
54	13.068597247942833
55	13.237461427536655
56	13.203954383643328
57	13.706280180091149
58	16.653426298455994
59	12.012768047186558
60	13.843591597518955
61	13.282656660595435
62	12.923417745986331
63	13.871653443784222
64	13.711926241593822
65	15.100826867031401
66	15.74931431237344
67	14.829303843858117
68	17.567940656938696
69	15.09951431124735
70	10.328859010156137
71	17.316948391534613
72	10.600986063954853
73	13.25198711138217
74	10.395168337232693
75	9.90328843265597
76	9.649866654505004
77	10.56366128765379
78	10.394674137699468
79	13.37840999266113
80	11.784067533237696
81	10.761994202006377
82	11.429655376846057
83	10.883156955626124
84	12.544303980434009
85	11.328019559111237
86	13.624733503369065
87	12.032184094625247
88	13.47045026499989
89	11.488334249564957
90	9.822222653191918
91	8.5335328657988
92	10.853906035432754
93	10.6637411364643
94	9.1126415824323
95	8.10154672183009
96	9.303890936274154
97	8.319012643882765
98	9.249564774105352
99	9.525366674610314
100	11.865120007220987
101	8.612417390031602
102	9.18670483507433
103	11.714374359597294
104	12.669876530471765
105	11.916337576093145
106	10.136353633246937
107	10.854733011944099
108	10.253633468257384
109	12.855546826628085
110	10.45333789087044
111	8.407346861674192
112	10.024457712093085
113	5.208964342509399
114	4.303037338152068
115	7.339155640005289
116	6.3688821027831874
117	2.090773360019017
118	7.436840402178432
119	5.737937449758368
120	5.453756272590761
121	6.371694107651954
122	5.481354899069214
123	6.943918435068583
124	6.558011116660919
125	6.446137876065123
126	6.183238329550966
127	5.912012811542535
128	6.44554271097863
129	5.209761115803124
130	5.912012811542535
131	6.0227029420273785
132	6.9513229698414385
133	6.371459598037463
134	6.4288060255606005
135	5.855186902633286
136	5.464212672768727
137	7.332054163133833
138	6.544336244188976
139	7.393816889213813
140	6.603389911581413
141	6.659643494736954
142	6.75647266207583
143	5.99273127323752
144	8.182553207895971
145	7.988561268704023
146	7.655687641053838
147	7.779851520581744
148	8.038610680415266
149	7.237936314316962
