0	6.771965908875764
1	17.46253375206552
2	11.096209071287838
3	10.213534914539586
4	11.253572934994114
5	10.736064151884014
6	9.867745934901874
7	12.065205558975403
8	17.826477491251524
9	12.553160932791556
10	12.071833857614491
11	15.634064592478513
12	10.037361106683255
13	11.540884383564828
14	12.079337904270464
15	6.587896064570099
16	9.232200281918887
17	10.232883148058184
18	9.863992031541288
19	10.80466817632068
20	11.432074500406275
21	9.422445486964351
22	12.241550594991002
23	10.998749084874984
24	10.306831704472414
25	10.334476693208623
26	10.248903101280034
27	11.887442583426418
28	11.071443956810766
29	9.825706927802127
30	8.934122139503653
31	12.023351922627464
32	9.796985253493188
33	10.820753067157849
34	11.622728511641082
35	12.405597726314594
36	9.968657638467318
37	13.635219857048499
38	4.102289364482109
39	12.538356358057126
40	12.921551551667166
41	9.782665882183501
42	8.679482958973193
43	9.590193015265108
44	9.683142277660455
45	12.023663114375633
46	10.377267904887395
47	8.614131848299953
48	12.49619177441938
49	10.263119452388622
50	11.642712968697694
51	12.665080469940396
52	11.15385155260761
53	8.657192519323912
54	10.88340144024599
55	12.384650516875137
56	11.425147510288072
57	9.41836121015774
58	11.22435155320308
59	14.272366558102709
60	14.828424760826094
61	10.814936155904427
62	11.30417682128206
63	10.78492908135779
64	14.366372200549124
65	9.065332815189699
66	8.9069053296199
67	11.18676901278694
68	14.828000815995791
69	10.562959650785283
70	12.857033510036262
71	15.931488326086221
72	9.52807465895232
73	10.743216991802345
74	9.926649941678269
75	13.54540949243036
76	12.458842318934355
77	11.265593106345586
78	13.81739013358505
79	14.065453728098998
80	14.442997087022004
81	9.377117952963552
82	13.853176543562634
83	12.436133235573546
84	11.991433598823004
85	14.616970744780524
86	12.287656619788947
87	10.010756119258522
88	13.337435999913085
89	13.811560322229575
90	14.699131138181103
91	11.386154990560865
92	14.070442896737898
93	11.636353974293966
94	10.814331700545855
95	14.570700613307233
96	14.40317124983881
97	10.011591060233457
98	9.909781578106045
99	11.94575617596751
100	16.52052941154193
101	15.725381000050625
102	11.253138784032881
103	17.981636165313223
104	14.554317257398925
105	12.708200139809886
106	17.41142207934736
107	11.309050759397094
108	12.946887174288449
109	16.999239731578758
110	17.120271679397042
111	12.082502237458383
112	14.193067446029119
113	16.653799979115842
114	5.909266421481981
115	12.751685711837197
116	21.85575299326898
117	22.745534239120186
118	14.25741611305758
119	24.455732918004877
120	17.386854160916926
121	22.14144838602125
122	20.61002395074827
123	18.050810947650593
124	20.976526390039556
125	21.75006560523968
126	23.055658933116458
127	26.798600598861075
128	18.056635370159725
129	19.06936900404176
130	25.34562231730417
131	21.1724097795908
132	16.6555585722234
133	27.19394594341044
134	27.36427161710385
135	13.555976117140975
136	18.272934036872616
137	18.042943997196254
138	21.755653722228175
139	17.323502164756633
140	22.21434651906844
141	18.64568924663584
142	21.866750289893055
143	24.275607910135072
144	21.11515860173168
145	21.568688891317972
146	14.353950824021382
147	24.12900355255378
148	17.123883748274114
149	16.09802476578455
