0	11.420196839346534
1	12.526354008930536
2	10.700103821439175
3	12.151785156959768
4	11.918347381268141
5	15.261843751291963
6	11.29641931858577
7	13.900727233939897
8	14.492295633545115
9	13.03092541592883
10	13.645906599075271
11	10.503285417768222
12	14.146705976701618
13	11.472236687132252
14	14.713303065920133
15	16.674202259149588
16	14.696760442158059
17	14.794297817801095
18	15.504842187613836
19	15.791877747474267
20	14.771804507907326
21	14.387229885951253
22	13.207057279495661
23	14.306729324040852
24	13.478697325929918
25	14.067488442727349
26	8.22327261085594
27	17.83885391657289
28	8.282377837355845
29	10.808302264610191
30	12.533331767686594
31	12.964719380274772
32	11.115616986155711
33	14.024520113765952
34	14.873263742044784
35	12.408755543964126
36	11.422340384041068
37	13.345962119333887
38	11.735266987468595
39	12.647540634923796
40	13.78139169061004
41	13.267282372795943
42	14.7609627000009
43	16.30221465166801
44	12.90637151333986
45	13.127033076387026
46	12.555145401696503
47	14.880920143724609
48	7.59799371714868
49	15.009835311749743
50	14.32265139249282
51	12.753271139700317
52	14.739880240570127
53	13.94042555233544
54	17.168016233474006
55	13.09643642264571
56	16.403417582914635
57	15.43297138145114
58	14.875673433738015
59	15.256597520045023
60	13.52464255073631
61	14.12856372099112
62	13.655236763489757
63	13.68548484453742
64	12.491733633150972
65	15.929098395991812
66	15.92696600201274
67	14.612265728743331
68	14.031592452533566
69	16.46201698589426
70	15.578302191651876
71	13.205916013934008
72	17.336762692583857
73	16.869128126631487
74	15.555239172234312
75	18.977289318428326
76	17.863918224878084
77	14.266969205791149
78	15.428109573526637
79	20.340553976826026
80	16.538151830786163
81	18.921869029832312
82	16.11255448568091
83	16.10900851575128
84	18.07766860035126
85	17.843312450709515
86	18.592721876575702
87	17.703800922076855
88	15.578648564918861
89	20.355544635534468
90	18.505885081358254
91	19.0158729911235
92	19.351044063124046
93	19.286757280065995
94	16.286153182607347
95	19.887038191236712
96	19.44161593498016
97	20.04271713586341
98	21.72716214310486
99	19.865553122153973
100	19.334701114784124
101	17.407073463244554
102	18.742987099546593
103	20.682566715195897
104	20.43643199044041
105	15.679287765589809
106	17.237149841396146
107	13.638530385056576
108	17.875433164143082
109	21.070595206982002
110	21.28311677329609
111	11.53618637267143
112	22.751385179172146
113	11.470729813429518
114	8.473749152050097
115	9.944733606631782
116	10.442687264828955
117	12.165415409646336
118	12.976872895098047
119	12.647659828167061
120	16.554638267251427
121	15.225055605244165
122	15.553159658989216
123	15.923615979185602
124	15.565943648047707
125	15.931687804575823
126	19.55738711103612
127	17.977552797693416
128	14.2008328577232
129	16.977580835226494
130	19.43674314520222
131	15.494033560255328
132	15.68123572654427
133	17.221436905943428
134	16.21616377598227
135	17.477626267258785
136	20.801707766019433
137	15.173326567704311
138	20.763520124577607
139	17.0665329321337
140	17.311669746680327
141	20.446508300913056
142	16.758846734736895
143	20.742845655413056
144	19.125954695471137
145	20.07912641495186
146	18.137556887403765
147	15.832163104552933
148	21.28569468837067
149	14.5459941011345
