0	10.75123025507072
1	11.857535915239062
2	9.095831947531233
3	11.58068121254769
4	11.405828492455555
5	12.492700333623114
6	9.680797595297339
7	12.216034274852843
8	9.786707038796695
9	9.621829816820448
10	7.858996377041866
11	11.570322556827792
12	13.164783995162146
13	8.379177225238196
14	13.306153150749221
15	11.287149483042347
16	14.787684697700387
17	13.063351072869827
18	14.209470981666032
19	13.204070393075144
20	13.160327622759585
21	14.434193310320877
22	13.0999064402666
23	16.582890806324666
24	14.358933241677297
25	17.606385277411405
26	14.850733192604439
27	17.312509506093942
28	14.325092776744192
29	15.210187099141308
30	19.14595079821182
31	13.62232002300378
32	11.857757720022951
33	12.850466881879703
34	10.700906630124225
35	13.759424055684125
36	13.380181781919255
37	12.07803503866503
38	13.093337849130672
39	12.632261094919487
40	13.100029151278234
41	12.66791217321321
42	14.362721098951607
43	13.164908572448853
44	15.34084418324772
45	13.348512947243282
46	15.268814362523376
47	13.478913843465154
48	11.199883593354404
49	16.437661180116148
50	11.794706447353908
51	16.664192953510625
52	17.398891319119183
53	11.866619235856929
54	17.433843176245617
55	12.636408850488415
56	13.552591454474546
57	16.22592174799581
58	14.641604818117703
59	17.195357221959227
60	17.331238700748784
61	17.763581921361055
62	14.00698778341091
63	17.358618723037797
64	14.439795286032693
65	19.036015216349575
66	17.450421669615857
67	19.050157630753763
68	18.30256683985237
69	17.447747042729215
70	15.489969260744145
71	17.28165247543028
72	16.23287607344994
73	15.654852042422453
74	18.80976244149429
75	14.46008088844522
76	18.577421925163076
77	11.65169931765513
78	20.182542896092844
79	16.37813913356529
80	16.66411296060683
81	14.220214546980985
82	18.03437315545122
83	14.387236843338876
84	14.686242927074328
85	16.835657800143654
86	15.650373363596364
87	15.514811825401344
88	14.435469765297459
89	17.865787796320003
90	14.763822945759937
91	17.358041855957747
92	18.779607997052775
93	14.298796768025417
94	17.203560379258732
95	14.74505947503979
96	17.099292184824915
97	17.815823634609284
98	13.801404658655608
99	16.050300352492
100	13.304148603350145
101	14.147008827786523
102	18.06178919911259
103	17.12965933017471
104	19.437769890772486
105	18.37962997791431
106	12.603539775995905
107	16.75242715438052
108	9.330421056950515
109	14.887264608776904
110	12.889542277613698
111	14.751228917333387
112	12.803310304403892
113	14.15532843288543
114	13.873338540710142
115	10.484863412418939
116	13.347247385682818
117	17.65864476524956
118	15.738679176082604
119	10.629458860506423
120	16.47112237546989
121	17.8502783687559
122	20.431281070457175
123	18.88051359675556
124	15.663103590497414
125	18.947257662879835
126	20.26169346392008
127	17.715059851678248
128	14.459123279213836
129	16.883091614643334
130	19.61412413342459
131	14.929152665297913
132	19.5290455110072
133	18.433482093628264
134	16.08395625881266
135	16.59605216103386
136	18.77718587114567
137	16.410603655513526
138	20.17983651131808
139	16.305823864267406
140	16.466259476289554
141	19.308698544396943
142	22.90340606847485
143	17.740595045700164
144	20.614785837639605
145	15.597621776655503
146	18.042932981451475
147	17.245807805869937
148	20.55452839123196
149	17.99874228539512
