0	19.827643162717678
1	15.672404551930581
2	15.05738563832304
3	18.33556400921628
4	20.460861742729975
5	16.36366723330279
6	19.41464624957988
7	14.097404601821955
8	17.642603835121367
9	16.05508380274188
10	17.595021519404067
11	19.391104366947168
12	17.05355354473565
13	14.749592202375036
14	14.095427111942266
15	14.135674457800633
16	15.167951474362743
17	18.518846879438804
18	17.10210944957151
19	15.621388092418979
20	23.05279132927348
21	26.89874785205885
22	18.41390974088194
23	20.669232135049697
24	16.85720963881888
25	19.132071684246707
26	23.87861637759751
27	21.117314306238114
28	22.458007507584895
29	22.376872384821414
30	21.79484327093657
31	25.299664267195727
32	19.15325857314877
33	21.642426057240545
34	13.1052652888875
35	17.54963281171049
36	15.413489609219198
37	16.434179970347625
38	13.099054266234878
39	17.900284516562504
40	19.387154768103585
41	13.290482384962809
42	11.473374726834637
43	10.802108755372318
44	13.903690001620008
45	9.445427085620132
46	14.826468031553574
47	14.67370603099525
48	15.593719936826702
49	15.15708509292443
50	14.53717652948282
51	13.903690001620008
52	13.407798372258126
53	12.289683096703033
54	10.905385539063507
55	7.759025735374472
56	13.741617609668783
57	13.597500590149838
58	14.979497203121163
59	12.689633492198562
60	14.963329615867215
61	14.245618452655666
62	7.736805970582454
63	12.211521621371597
64	12.21268983948317
65	7.446457505732027
66	13.563639415597704
67	11.509056838864844
68	13.413452171495397
69	13.63314970727816
70	10.034592919780165
71	13.009906707365566
72	10.652594551578517
73	16.210702678311712
74	14.076813093240489
75	11.145558951116543
76	14.371719439061835
77	12.213039828084868
78	12.794576006716994
79	13.593449678533519
80	17.598777603743066
81	14.979641479360456
82	10.522321137860557
83	15.749738974717875
84	11.289856748913916
85	10.59819688577785
86	11.521247221158905
87	12.09131607163895
88	11.873871418066022
89	11.627207738705613
90	11.568315324465788
91	12.3312319093734
92	8.590173581682867
93	9.194252821108595
94	10.8981267666406
95	11.529498567306401
96	8.752619376940473
97	8.391703848288644
98	11.598900702951347
99	9.574034266635637
100	9.906321330564898
101	9.445427085620132
102	8.830153355627345
103	11.75210806740182
104	14.671867001005147
105	8.523289838013792
106	12.597068985375875
107	11.37768835540507
108	10.818942568058086
109	13.611893290482373
110	15.116901592585537
111	11.137277195174784
112	1.4499169370667653
113	9.076596058663709
114	5.976865284901244
115	7.677588045991118
116	9.675696145493916
117	10.36796466644171
118	5.908387566165619
119	8.215454305613429
120	9.54837567504322
121	9.353809214228976
122	7.515298308240624
123	9.060780843162972
124	10.060261792922727
125	7.368075904415992
126	9.370848454223825
127	9.29158332325234
128	8.830402031739078
129	9.757093081211716
130	7.135712995149332
131	9.312579486206575
132	11.569636328794996
133	11.292009245997562
134	11.444586306770123
135	8.984073866448568
136	13.90449327655216
137	8.214915907608475
138	11.239654829719814
139	9.960369468840172
140	11.905982551868
141	9.77837969588855
142	11.40336578912467
143	9.009264729382608
144	8.506930935810821
145	11.306995494413451
146	10.198734977574302
147	13.674513835353965
148	12.939075125499308
149	10.509243866090193
